timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784727120.1643,5.5,4.5,1.0,0.0,3354.0,60.5,,1.0,1.01,0.96,2492,3,0
1784727121.1658,5.5,5.2,0.3,0.0,3354.0,61.0,,1.0,1.0,0.96,2455,2,0
1784727122.1674,5.4,4.5,1.0,0.0,3354.0,60.8,,1.0,1.0,0.96,2813,2,0
1784727123.1689,5.7,2.7,3.0,0.0,3354.0,60.8,,1.0,1.0,0.96,2865,2,0
1784727124.1704,5.6,5.2,0.4,0.1,3354.0,61.2,,1.0,1.0,0.96,2610,2,0
1784727125.1719,5.6,5.2,0.4,0.1,3354.0,61.4,,1.0,1.0,0.96,2567,2,0
1784727126.1736,5.5,3.6,1.9,0.0,3354.0,60.9,,1.0,1.0,0.96,2895,3,0
1784727127.1753,5.6,3.6,2.0,0.0,3354.0,61.3,,1.0,1.0,0.96,2767,3,0
1784727128.1771,5.3,5.1,0.2,0.0,3354.0,61.6,,1.0,1.0,0.96,2465,2,0
1784727129.1791,5.6,5.2,0.4,0.0,3354.0,61.9,,1.0,1.0,0.96,2543,2,0
1784727130.1811,5.4,2.3,3.1,0.0,3354.0,61.1,,1.0,1.0,0.96,2973,2,0
1784727131.183,5.5,4.7,0.8,0.0,3354.0,61.6,,1.0,1.0,0.96,2594,2,0
1784727132.1844,5.6,5.2,0.4,0.1,3354.0,62.0,,1.0,1.0,0.96,2550,2,0
1784727133.1858,5.3,4.2,1.1,0.0,3354.0,61.4,,1.0,1.0,0.96,2855,2,0
1784727134.1874,5.6,2.8,2.8,0.0,3354.0,61.5,,1.0,1.0,0.96,2720,2,0
1784727135.1888,5.4,5.1,0.3,0.0,3354.0,61.9,,1.0,1.0,0.96,2453,2,0
1784727136.191,5.5,5.2,0.3,0.0,3354.0,62.2,,1.0,1.0,0.97,2601,2,0
1784727137.1924,5.4,3.5,1.9,0.0,3354.0,61.6,,1.0,1.0,0.97,2932,2,0
1784727138.1939,5.6,3.7,2.0,0.0,3354.0,61.9,,1.0,1.0,0.97,2643,2,0
1784727139.1954,5.6,5.2,0.3,0.1,3354.0,62.2,,1.0,1.0,0.97,2637,2,0
1784727140.197,5.5,5.2,0.4,0.0,3354.0,62.3,,1.0,1.0,0.97,2612,2,0
1784727141.1986,5.5,2.3,3.2,0.0,3354.0,61.7,,1.0,1.0,0.97,3009,2,0
1784727142.2002,5.5,5.1,0.5,0.0,3354.0,62.1,,1.0,1.0,0.97,2569,2,0
1784727143.2017,5.3,5.1,0.2,0.0,3354.0,62.3,,1.0,1.0,0.97,2462,2,0
1784727144.2031,5.4,4.2,1.2,0.0,3354.0,61.7,,1.0,1.0,0.97,2928,2,0
1784727145.205,5.5,3.0,2.6,0.0,3354.0,61.9,,1.0,1.0,0.97,2672,2,0
1784727146.2065,5.5,5.2,0.4,0.0,3354.0,62.2,,1.0,1.0,0.97,2532,2,0
1784727147.208,5.6,5.2,0.4,0.1,3354.0,62.4,,1.0,1.0,0.97,2566,2,0
1784727148.2095,5.4,3.2,2.2,0.0,3354.0,61.8,,1.0,1.0,0.97,2956,2,0
1784727149.2111,5.5,4.1,1.4,0.0,3354.0,62.2,,1.0,1.0,0.97,2522,2,0
1784727150.2127,5.6,5.2,0.4,0.0,3354.0,62.6,,1.0,1.0,0.97,2729,2,0
1784727151.214,5.4,4.8,0.6,0.0,3354.0,62.6,,1.0,1.0,0.97,2549,2,0
1784727152.2156,5.2,2.1,3.1,0.0,3354.0,60.2,,1.0,1.0,0.97,2975,2,0
1784727153.2178,5.7,5.3,0.4,0.0,3354.0,61.2,,1.0,1.0,0.97,2594,2,0
1784727154.2201,5.6,5.2,0.4,0.1,3354.0,61.7,,1.0,1.0,0.97,2638,2,0
1784727155.2222,5.4,4.2,1.3,0.0,3354.0,60.8,,1.0,1.0,0.97,2950,2,0
1784727156.224,5.5,3.1,2.4,0.0,3354.0,61.0,,1.0,1.0,0.97,2759,2,0
1784727157.2256,5.6,5.2,0.4,0.0,3354.0,61.9,,1.0,1.0,0.97,2522,2,0
1784727158.2272,5.4,5.2,0.3,0.0,3354.0,62.4,,1.0,1.0,0.97,2541,4,0
1784727159.2295,5.4,2.6,2.8,0.0,3354.0,60.3,,1.0,1.0,0.97,2963,2,0
1784727160.231,5.5,4.4,1.1,0.0,3354.0,62.0,,1.0,1.0,0.97,2630,2,0
1784727161.2325,5.6,5.2,0.4,0.1,3354.0,62.6,,1.0,1.0,0.97,2555,2,0
1784727162.234,5.3,4.4,0.9,0.0,3354.0,62.3,,1.0,1.0,0.97,2807,2,0
1784727163.2354,5.5,2.9,2.7,0.0,3354.0,62.4,,1.0,1.0,0.97,2751,2,0
1784727164.2369,5.5,5.2,0.4,0.0,3354.0,62.9,,1.0,1.0,0.97,2632,2,0
1784727165.2385,5.5,5.2,0.4,0.0,3354.0,63.1,,1.0,1.0,0.97,2540,2,0
1784727166.2399,5.3,3.5,1.8,0.0,3354.0,62.4,,1.0,1.0,0.97,2864,3,0
1784727167.2415,5.5,3.5,2.0,0.0,3354.0,62.7,,1.0,1.0,0.97,2647,2,0
1784727168.2429,5.6,5.2,0.4,0.1,3354.0,63.1,,1.0,1.0,0.97,2564,2,0
1784727169.2444,5.7,5.2,0.5,0.0,3354.0,63.2,,1.0,1.0,0.97,2631,2,0
1784727170.2464,5.1,2.3,2.8,0.0,3354.0,60.5,,1.0,1.0,0.97,3024,2,0
1784727171.2478,5.6,4.6,1.0,0.0,3354.0,61.7,,1.0,1.0,0.97,2703,2,0
1784727172.2493,5.7,5.2,0.5,0.0,3354.0,62.2,,1.0,1.0,0.97,2642,2,0
1784727173.2507,5.2,4.3,0.9,0.0,3354.0,61.9,,1.0,1.0,0.97,2754,2,0
1784727174.2529,5.4,2.7,2.8,0.0,3354.0,61.5,,1.0,1.0,0.97,2710,2,0
1784727175.2549,5.7,5.2,0.4,0.1,3354.0,62.7,,1.0,1.0,0.97,2582,2,0
1784727176.2565,5.6,5.3,0.3,0.0,3354.0,63.1,,1.0,1.0,0.97,2586,2,0
1784727177.2581,5.3,3.6,1.7,0.0,3354.0,62.6,,1.0,1.0,0.97,2923,2,0
1784727178.2602,5.6,3.6,2.0,0.0,3354.0,62.9,,1.0,1.0,0.97,2617,2,0
1784727179.2623,5.6,5.2,0.4,0.0,3354.0,63.2,,1.0,1.0,0.97,2568,2,0
1784727180.2641,5.4,5.1,0.3,0.0,3354.0,63.3,,1.0,1.0,0.97,2567,2,0
1784727181.2658,5.4,2.2,3.2,0.0,3354.0,62.7,,1.0,1.0,0.97,3016,3,0
1784727182.2678,5.5,4.8,0.7,0.1,3354.0,63.1,,1.0,1.0,0.97,2493,2,0
1784727183.2698,5.5,5.2,0.4,0.0,3354.0,63.3,,1.0,1.0,0.97,2594,2,0
1784727184.2716,5.4,4.3,1.2,0.0,3354.0,62.5,,1.0,1.0,0.97,2817,2,0
1784727185.2735,5.6,2.8,2.9,0.0,3354.0,61.4,,1.0,1.0,0.97,2749,2,0
1784727186.2753,5.6,5.2,0.4,0.0,3354.0,62.1,,1.0,1.0,0.97,2581,2,0
1784727187.2773,5.6,5.2,0.4,0.0,3354.0,62.4,,1.0,1.0,0.97,2642,3,0
1784727188.2792,5.4,3.1,2.3,0.0,3354.0,60.8,,1.0,1.0,0.97,2993,2,0
1784727189.2807,5.4,3.8,1.7,0.0,3354.0,62.4,,1.0,1.0,0.97,2424,2,0
1784727190.2829,5.7,5.2,0.5,0.1,3354.0,63.0,,1.0,1.0,0.97,2581,2,0
1784727191.2847,5.6,5.2,0.4,0.1,3354.0,63.3,,1.0,1.0,0.97,2602,4,1
1784727192.2866,5.4,2.0,3.4,0.0,3354.0,62.9,,1.0,1.0,0.97,3050,2,0
1784727193.2886,5.6,5.3,0.4,0.0,3354.0,63.3,,1.0,1.0,0.97,2592,2,0
1784727194.2906,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,1.0,0.97,2573,2,0
1784727195.2924,5.4,4.1,1.4,0.0,3354.0,62.3,,1.0,1.0,0.97,2815,2,0
1784727196.294,5.5,3.1,2.5,0.0,3354.0,62.5,,1.0,1.0,0.97,2681,3,0
1784727197.2962,5.4,5.1,0.3,0.0,3354.0,63.6,,1.0,1.0,0.97,2426,2,0
1784727198.298,5.6,5.2,0.4,0.1,3354.0,64.0,,1.0,1.0,0.97,2525,2,0
1784727199.3,5.5,2.7,2.8,0.0,3354.0,61.3,,1.0,1.0,0.97,2957,2,0
1784727200.3025,5.6,4.4,1.2,0.0,3354.0,62.0,,1.0,1.0,0.97,2600,2,0
1784727201.304,5.5,5.2,0.3,0.0,3354.0,62.5,,1.0,1.0,0.97,2550,2,0
1784727202.3054,5.5,4.6,1.0,0.0,3354.0,62.4,,1.0,1.0,0.97,2824,2,0
1784727203.3069,5.5,2.8,2.7,0.0,3354.0,61.9,,1.0,1.0,0.97,2830,2,0
1784727204.3086,5.4,5.2,0.3,0.0,3354.0,63.1,,1.0,1.0,0.97,2460,2,0
1784727205.3108,5.6,5.2,0.4,0.1,3354.0,63.6,,1.0,1.0,0.97,2540,2,0
1784727206.3123,5.4,3.6,1.8,0.0,3354.0,62.2,,1.0,1.0,0.97,2977,2,0
1784727207.3141,5.6,3.7,1.9,0.0,3354.0,61.5,,1.0,1.0,0.97,2615,2,0
1784727208.316,5.5,5.2,0.3,0.0,3354.0,61.9,,1.0,1.0,0.97,2589,2,0
1784727209.3172,5.5,5.2,0.3,0.0,3354.0,62.1,,1.0,1.0,0.97,2526,2,0
1784727210.3187,5.4,2.4,3.1,0.0,3354.0,61.3,,1.0,1.0,0.97,2993,3,0
1784727211.3202,5.6,4.8,0.8,0.1,3354.0,62.3,,1.0,1.0,0.97,2556,3,0
1784727212.3223,5.4,5.2,0.2,0.0,3354.0,62.9,,1.0,1.0,0.97,2461,2,0
1784727213.3237,5.4,4.3,1.1,0.0,3354.0,62.6,,1.0,1.0,0.97,2856,3,0
1784727214.3257,5.5,2.7,2.8,0.0,3354.0,62.3,,1.0,1.0,0.97,2689,3,0
1784727215.3272,5.5,5.2,0.3,0.0,3354.0,62.8,,1.0,1.0,0.97,2581,2,0
1784727216.3287,5.5,5.2,0.4,0.0,3354.0,63.0,,1.0,1.0,0.97,2546,2,0
