timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784643424.5254,121.69,5.43,4.5,110.3,116.26,16.0,0,0.0,0.0
1784643425.5263,121.69,5.68,4.7,110.06,116.01,16.0,0,0.0,0.0
1784643426.5265,121.69,5.94,4.9,109.79,115.75,16.0,0,0.0,0.0
1784643427.5273,121.69,6.2,5.1,109.53,115.49,16.0,0,0.0,0.0
1784643428.5277,121.69,6.48,5.3,109.25,115.21,16.0,0,0.0,0.0
1784643429.5279,121.69,6.74,5.5,108.99,114.95,16.0,0,0.0,0.0
1784643430.5283,121.69,7.06,5.8,108.67,114.63,16.0,0,0.0,0.0
1784643431.5286,121.69,7.36,6.0,108.37,114.33,16.0,0,0.0,0.0
1784643432.5291,121.69,7.61,6.3,108.13,114.08,16.0,0,0.0,0.0
1784643433.5295,121.69,7.9,6.5,107.83,113.79,16.0,0,0.0,0.0
1784643434.5298,121.69,11.7,9.6,104.03,109.99,16.0,0,0.0,0.0
1784643435.5302,121.69,11.69,9.6,104.04,110.0,16.0,0,0.0,0.0
1784643436.5306,121.69,11.67,9.6,104.06,110.02,16.0,0,0.0,0.0
1784643437.5308,121.69,4.7,3.9,111.03,116.99,16.0,0,0.0,0.0
1784643438.5311,121.69,4.71,3.9,111.02,116.98,16.0,0,0.0,0.0
1784643439.5319,121.69,5.04,4.1,110.69,116.65,16.0,0,0.0,0.0
1784643440.5328,121.69,5.34,4.4,110.39,116.35,16.0,0,0.0,0.0
1784643441.5332,121.69,5.67,4.7,110.06,116.02,16.0,0,0.0,0.0
1784643442.5335,121.69,5.96,4.9,109.78,115.73,16.0,0,0.0,0.0
1784643443.5337,121.69,6.18,5.1,109.56,115.51,16.0,0,0.0,0.0
1784643444.5349,121.69,6.43,5.3,109.3,115.26,16.0,0,0.0,0.0
1784643445.5352,121.69,6.71,5.5,109.02,114.98,16.0,0,0.0,0.0
1784643446.5359,121.69,7.03,5.8,108.7,114.66,16.0,0,0.0,0.0
1784643447.5362,121.69,7.3,6.0,108.43,114.39,16.0,0,0.0,0.0
1784643448.537,121.69,7.59,6.2,108.14,114.1,16.0,0,0.0,0.0
1784643449.5373,121.69,7.89,6.5,107.84,113.8,16.0,0,0.0,0.0
1784643450.5376,121.69,8.18,6.7,107.55,113.51,16.0,0,0.0,0.0
1784643451.5384,121.69,11.62,9.5,104.11,110.07,16.0,0,0.0,0.0
1784643452.5387,121.69,11.61,9.5,104.12,110.08,16.0,0,0.0,0.0
1784643453.5394,121.69,8.13,6.7,107.6,113.56,16.0,0,0.0,0.0
1784643454.5401,121.69,4.48,3.7,111.25,117.21,16.0,0,0.0,0.0
1784643455.5403,121.69,4.81,4.0,110.92,116.88,16.0,0,0.0,0.0
1784643456.5407,121.69,5.08,4.2,110.65,116.61,16.0,0,0.0,0.0
1784643457.541,121.69,5.41,4.4,110.32,116.28,16.0,0,0.0,0.0
1784643458.5415,121.69,5.66,4.7,110.07,116.03,16.0,0,0.0,0.0
1784643459.5419,121.69,5.93,4.9,109.8,115.76,16.0,0,0.0,0.0
1784643460.5426,121.69,6.18,5.1,109.55,115.51,16.0,0,0.0,0.0
1784643461.5429,121.69,6.41,5.3,109.32,115.28,16.0,0,0.0,0.0
1784643462.5436,121.69,6.71,5.5,109.02,114.98,16.0,0,0.0,0.0
1784643463.544,121.69,7.0,5.8,108.73,114.69,16.0,0,0.0,0.0
1784643464.5447,121.69,7.27,6.0,108.46,114.42,16.0,0,0.0,0.0
1784643465.5451,121.69,7.56,6.2,108.17,114.13,16.0,0,0.0,0.0
1784643466.5454,121.69,7.87,6.5,107.86,113.82,16.0,0,0.0,0.0
1784643467.5458,121.69,12.08,9.9,103.65,109.61,16.0,0,0.0,0.0
1784643468.5461,121.69,12.11,10.0,103.62,109.58,16.0,0,0.0,0.0
1784643469.5467,121.69,12.06,9.9,103.67,109.63,16.0,0,0.0,0.0
1784643470.547,121.69,4.47,3.7,111.26,117.22,16.0,0,0.0,0.0
1784643471.5473,121.69,4.87,4.0,110.86,116.82,16.0,0,0.0,0.0
1784643472.5477,121.69,5.2,4.3,110.54,116.49,16.0,0,0.0,0.0
1784643473.548,121.69,5.52,4.5,110.21,116.17,16.0,0,0.0,0.0
1784643474.5483,121.69,5.79,4.8,109.94,115.9,16.0,0,0.0,0.0
