timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784716839.6513,1594675200,7973109760,784965632,779836112,,,0,0
1784716840.6521,1594585088,7973109760,784723968,779791264,,,0,0
1784716841.6529,1594585088,7973113856,784728064,779797192,,,0,0
1784716842.6535,1594585088,7973113856,784728064,779798952,,,0,0
1784716843.6544,1594511360,7973113856,784723968,779791360,,,0,0
1784716844.6552,1594511360,7973113856,784744448,779806056,,,0,0
1784716845.656,1594511360,7973113856,784719872,779798080,,,0,0
1784716846.6568,1594527744,7973113856,784723968,779797256,,,0,0
1784716847.6576,1594527744,7973113856,784719872,779792320,,,0,0
1784716848.6583,1594527744,7973113856,784723968,779794048,,,0,0
1784716849.6591,1594527744,7973113856,784740352,779798208,,,0,0
1784716850.6598,1594613760,7973113856,784752640,779830232,,,0,0
1784716851.6607,1594613760,7973113856,784732160,779841216,,,0,0
1784716852.6612,1594613760,7973113856,784719872,779825376,,,0,0
1784716853.6625,1594613760,7973113856,784732160,779827336,,,0,0
1784716854.6632,1594613760,7973113856,784732160,779836896,,,0,0
1784716855.6643,1594613760,7973113856,784740352,779838832,,,0,0
1784716856.6652,1594613760,7973113856,784740352,779846552,,,0,0
1784716857.6659,1594613760,7973113856,784740352,779841624,,,0,0
1784716858.6667,1594613760,7973113856,784736256,779841912,,,0,0
1784716859.6672,1594613760,7973113856,784736256,779835464,,,0,0
1784716860.6684,1594617856,7973113856,784732160,779841200,,,0,0
1784716861.6692,1594544128,7973113856,784715776,779833624,,,0,0
1784716862.67,1594630144,7973117952,784760832,779889768,,,0,0
1784716863.6717,1594576896,7973117952,784740352,779837984,,,0,0
1784716864.6728,1594576896,7973117952,784756736,779876216,,,0,0
1784716865.6734,1594585088,7973117952,784769024,779869816,,,0,0
1784716866.6741,1594585088,7973117952,784769024,779889832,,,0,0
1784716867.6747,1594585088,7973117952,784752640,779874120,,,0,0
1784716868.676,1594597376,7973122048,784764928,779874256,,,0,0
1784716869.6772,1594597376,7973122048,784748544,779872200,,,0,0
1784716870.6778,1594597376,7973122048,784764928,779883232,,,0,0
1784716871.6789,1594597376,7973122048,784756736,779874216,,,0,0
1784716872.6797,1594609664,7973122048,784756736,779892040,,,0,0
1784716873.6807,1594535936,7973122048,784752640,779881112,,,0,0
1784716874.6816,1594535936,7973122048,784867328,779923736,,,0,0
1784716875.6832,1594535936,7973122048,784756736,779878952,,,0,0
1784716876.684,1594535936,7973122048,784744448,779873152,,,0,0
1784716877.6847,1594535936,7973122048,784744448,779877736,,,0,0
1784716878.6853,1594535936,7973122048,784879616,779943864,,,0,0
1784716879.6864,1594535936,7973122048,784764928,779880040,,,0,0
1784716880.6873,1594621952,7973122048,784740352,779870760,,,0,0
1784716881.6883,1594621952,7973122048,784752640,779872664,,,0,0
1784716882.689,1595936768,7973122048,785068032,780010960,,,0,0
1784716883.6903,1594621952,7973122048,784756736,779868488,,,0,0
1784716884.692,1594621952,7973122048,784764928,779876064,,,0,0
1784716885.6931,1594621952,7973122048,784760832,779866544,,,0,0
1784716886.6939,1594621952,7973122048,784850944,779885176,,,0,0
1784716887.6948,1594621952,7973122048,784769024,779870344,,,0,0
1784716888.6965,1594621952,7973122048,784769024,779868296,,,0,0
1784716889.6978,1594621952,7973122048,784756736,779868176,,,0,0
1784716890.6985,1594626048,7973122048,784887808,779909760,,,0,0
1784716891.6998,1594486784,7973122048,784756736,779862864,,,0,0
1784716892.701,1594912768,7973122048,785063936,779950520,,,0,0
1784716893.7021,1594486784,7973122048,784740352,779861504,,,0,0
1784716894.7027,1595691008,7973122048,785084416,779968344,,,0,0
1784716895.7038,1594486784,7973122048,784752640,779870312,,,0,0
1784716896.7052,1594486784,7973122048,784756736,779877624,,,0,0
1784716897.7063,1594486784,7973122048,784760832,779882064,,,0,0
1784716898.707,1595805696,7973122048,785092608,779994368,,,0,0
1784716899.7079,1594589184,7973122048,784740352,779885912,,,0,0
1784716900.7094,1594589184,7973122048,784756736,779874400,,,0,0
1784716901.7106,1594589184,7973122048,784752640,779873528,,,0,0
1784716902.7112,1595805696,7973122048,785117184,780030864,,,0,0
1784716903.7117,1594589184,7973122048,784744448,779866560,,,0,0
1784716904.7125,1594589184,7973122048,784732160,779865800,,,0,0
1784716905.7134,1594589184,7973122048,784740352,779866688,,,0,0
1784716906.7142,1594589184,7973122048,785018880,779995960,,,0,0
1784716907.7154,1594589184,7973122048,784744448,779885080,,,0,0
1784716908.717,1594589184,7973122048,784740352,779874368,,,0,0
1784716909.7176,1594580992,7973122048,784760832,779894256,,,0,0
1784716910.7181,1596022784,7973122048,784945152,779999280,,,0,0
1784716911.7194,1594671104,7973122048,784736256,779882704,,,0,0
1784716912.7204,1594671104,7973122048,784723968,779878504,,,0,0
1784716913.7214,1594671104,7973122048,784748544,779884048,,,0,0
1784716914.7222,1594671104,7973122048,784760832,779902376,,,0,0
1784716915.7235,1594613760,7973122048,784732160,779865248,,,0,0
1784716916.7242,1594617856,7973122048,784756736,779901952,,,0,0
1784716917.7251,1594621952,7973122048,784769024,779909512,,,0,0
1784716918.7257,1595445248,7973122048,785039360,780030560,,,0,0
1784716919.7264,1594626048,7973122048,784756736,779898984,,,0,0
1784716920.7272,1594642432,7973122048,784764928,779905712,,,0,0
1784716921.7279,1594503168,7973126144,784769024,779900928,,,0,0
1784716922.7289,1595609088,7973130240,785174528,780053992,,,0,0
1784716923.7301,1595609088,7973130240,785195008,780059488,,,0,0
1784716924.7309,1595625472,7973130240,785190912,780061104,,,0,0
1784716925.7316,1596858368,7973130240,785559552,780183216,,,0,0
1784716926.7326,1595625472,7973130240,785170432,780048616,,,0,0
1784716927.7337,1595625472,7973130240,785186816,780053456,,,0,0
1784716928.7346,1595625472,7973130240,785190912,780067496,,,0,0
1784716929.7356,1596477440,7973130240,785354752,780120104,,,0,0
1784716930.7365,1595625472,7973130240,785178624,780054080,,,0,0
