timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784716846.653,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716847.6535,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716848.6544,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716849.6553,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716850.6556,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716851.6565,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716852.6573,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716853.6581,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716854.6586,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716855.6636,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716856.6641,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716857.6645,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716858.665,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716859.6655,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716860.6663,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716861.6674,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716862.668,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716863.6695,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716864.6707,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716865.6713,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716866.6717,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716867.673,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716868.6743,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716869.6756,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716870.6761,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716871.6773,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716872.6782,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716873.6795,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716874.6801,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784716875.6806,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716876.6812,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716877.6821,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716878.6825,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716879.6836,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716880.6853,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716881.6863,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716882.6868,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716883.6877,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716884.6884,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716885.6895,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716886.6902,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716887.6906,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716888.6919,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716889.6923,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716890.693,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716891.6939,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716892.6953,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716893.6959,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716894.6963,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716895.6974,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716896.6986,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716897.6998,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716898.7004,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716899.7012,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716900.7023,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784716901.7034,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716902.704,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716903.7045,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716904.7058,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716905.7072,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716906.7078,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716907.7089,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716908.7102,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716909.711,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716910.7116,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716911.7126,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716912.7137,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716913.715,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716914.7158,121.69,7.13,5.9,107.62,114.56,16.0,0,0.0,0.0
1784716915.7166,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716916.7175,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716917.7184,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716918.7189,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716919.7194,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716920.7201,121.69,5.62,4.6,109.14,116.07,16.0,0,0.0,0.0
1784716921.721,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716922.722,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784716923.7227,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716924.7236,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716925.724,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716926.7246,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716927.7255,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716928.7263,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716929.7269,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784716930.7277,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
