timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784714087.8288,5.6,5.2,0.4,0.0,3354.0,59.9,,0.98,0.94,0.98,2607,2,0
1784714088.8297,5.5,4.7,0.8,0.0,3354.0,59.9,,0.98,0.94,0.98,2652,2,0
1784714089.8307,5.6,4.8,0.8,0.1,3354.0,56.9,,0.98,0.94,0.98,2590,2,0
1784714090.8322,5.6,5.2,0.4,0.0,3354.0,57.8,,0.98,0.94,0.98,2708,3,0
1784714091.833,5.6,5.2,0.4,0.0,3354.0,58.7,,0.98,0.94,0.98,2465,2,0
1784714092.8341,5.4,5.1,0.3,0.0,3354.0,59.3,,0.98,0.94,0.98,2367,2,0
1784714093.8352,5.4,4.6,0.8,0.0,3354.0,58.9,,0.98,0.94,0.98,2641,2,0
1784714094.8368,5.4,4.8,0.7,0.0,3354.0,57.0,,0.98,0.94,0.98,2573,2,0
1784714095.8381,5.6,5.2,0.4,0.0,3354.0,58.3,,0.98,0.94,0.98,2552,2,0
1784714096.8395,5.6,5.2,0.4,0.0,3354.0,59.0,,0.98,0.94,0.98,2435,2,0
1784714097.8406,5.6,5.3,0.3,0.0,3354.0,59.5,,1.06,0.96,0.99,2509,2,0
1784714098.8414,5.4,4.6,0.8,0.0,3354.0,58.7,,1.06,0.96,0.99,2707,2,0
1784714099.8425,5.4,4.8,0.6,0.0,3354.0,57.1,,1.06,0.96,0.99,2479,3,0
1784714100.8438,5.5,5.2,0.4,0.0,3354.0,58.4,,1.06,0.96,0.99,2393,2,0
1784714101.8447,5.6,5.2,0.4,0.0,3354.0,59.0,,1.06,0.96,0.99,2497,2,0
1784714102.8459,5.5,5.2,0.4,0.0,3354.0,59.5,,1.06,0.96,0.99,2477,2,0
1784714103.8476,5.3,4.6,0.7,0.0,3354.0,58.8,,1.06,0.96,0.99,2602,2,0
1784714104.8495,5.5,4.8,0.7,0.1,3354.0,57.7,,1.06,0.96,0.99,2472,2,0
1784714105.8506,5.5,5.1,0.3,0.1,3354.0,58.1,,1.06,0.96,0.99,2494,2,0
1784714106.8515,5.6,5.2,0.4,0.0,3354.0,58.4,,1.06,0.96,0.99,2396,2,0
1784714107.8524,5.5,5.2,0.3,0.0,3354.0,58.8,,1.05,0.96,0.99,2405,3,0
1784714108.8538,5.4,5.1,0.2,0.1,3354.0,58.8,,1.05,0.96,0.99,2356,2,0
1784714109.8551,5.3,4.6,0.7,0.0,3354.0,57.6,,1.05,0.96,0.99,2693,2,0
1784714110.8564,5.5,4.9,0.7,0.0,3354.0,57.2,,1.05,0.96,0.99,2641,2,0
1784714111.8576,5.6,5.2,0.4,0.1,3354.0,58.5,,1.05,0.96,0.99,2461,2,0
1784714112.8588,5.5,5.2,0.3,0.0,3354.0,59.2,,1.05,0.96,0.99,2399,2,0
1784714113.86,5.5,5.1,0.4,0.0,3354.0,59.6,,1.05,0.96,0.99,2442,2,0
1784714114.8615,5.1,4.4,0.7,0.0,3354.0,57.9,,1.05,0.96,0.99,2626,2,0
1784714115.863,5.5,4.7,0.8,0.0,3354.0,58.1,,1.05,0.96,0.99,2517,2,0
1784714116.865,5.4,5.1,0.3,0.0,3354.0,58.4,,1.05,0.96,0.99,2287,2,0
1784714117.8663,5.7,5.2,0.5,0.0,3354.0,58.5,,1.04,0.96,0.99,2417,2,0
1784714118.8673,5.5,5.1,0.4,0.0,3354.0,58.8,,1.04,0.96,0.99,2526,2,0
1784714119.8687,5.7,5.2,0.4,0.1,3354.0,58.9,,1.04,0.96,0.99,2457,2,0
1784714120.8696,5.4,4.7,0.7,0.0,3354.0,56.8,,1.04,0.96,0.99,2617,2,0
1784714121.8708,5.7,4.8,0.9,0.0,3354.0,57.7,,1.04,0.96,0.99,2618,3,0
1784714122.8721,5.5,5.2,0.3,0.0,3354.0,58.1,,1.12,0.98,0.99,2495,2,0
1784714123.8731,5.6,5.2,0.4,0.0,3354.0,58.6,,1.12,0.98,0.99,2382,2,0
1784714124.8744,5.2,5.1,0.2,0.0,3354.0,58.8,,1.12,0.98,0.99,2314,2,0
1784714125.8754,5.4,4.7,0.7,0.1,3354.0,58.2,,1.12,0.98,0.99,2746,2,0
1784714126.8768,5.4,4.8,0.7,0.0,3354.0,57.5,,1.12,0.98,0.99,2827,2,0
1784714127.878,5.6,5.1,0.5,0.0,3354.0,58.2,,1.11,0.98,0.99,2522,2,0
1784714128.8795,5.5,5.2,0.4,0.0,3354.0,58.9,,1.11,0.98,0.99,2445,2,0
1784714129.8807,5.5,5.2,0.4,0.0,3354.0,59.5,,1.11,0.98,0.99,2442,2,0
1784714130.8824,5.3,4.6,0.7,0.0,3354.0,58.9,,1.11,0.98,0.99,2651,2,0
1784714131.884,5.5,4.8,0.7,0.0,3354.0,57.2,,1.11,0.98,0.99,2589,2,0
1784714132.8857,5.4,5.2,0.3,0.0,3354.0,57.5,,1.1,0.98,0.99,2314,4,0
1784714133.8879,5.5,5.1,0.4,0.0,3354.0,57.7,,1.1,0.98,0.99,2391,2,0
1784714134.8891,5.6,5.2,0.4,0.0,3354.0,57.9,,1.1,0.98,0.99,2444,2,0
1784714135.89,5.4,5.2,0.3,0.0,3354.0,58.0,,1.1,0.98,0.99,2446,2,0
1784714136.8918,5.4,4.6,0.7,0.1,3354.0,56.9,,1.1,0.98,0.99,2666,2,0
1784714137.8943,5.5,4.8,0.8,0.0,3354.0,57.7,,1.09,0.98,0.99,2602,2,0
1784714138.8963,5.6,5.2,0.4,0.0,3354.0,58.3,,1.09,0.98,0.99,2555,2,0
1784714139.898,5.4,5.1,0.3,0.0,3354.0,58.6,,1.09,0.98,0.99,2461,2,0
1784714140.8998,5.6,5.2,0.4,0.0,3354.0,58.8,,1.09,0.98,0.99,2450,2,0
1784714141.9016,5.5,5.2,0.4,0.0,3354.0,58.9,,1.09,0.98,0.99,2435,2,0
1784714142.903,5.2,4.6,0.5,0.1,3354.0,58.2,,1.08,0.98,1.0,2548,2,0
1784714143.9048,5.6,4.7,0.8,0.1,3354.0,58.4,,1.08,0.98,1.0,2638,2,0
1784714144.907,5.6,5.2,0.4,0.0,3354.0,58.4,,1.08,0.98,1.0,2411,2,0
1784714145.9088,5.6,5.2,0.4,0.0,3354.0,58.7,,1.08,0.98,1.0,2411,2,0
1784714146.9108,5.5,5.2,0.4,0.0,3354.0,58.8,,1.08,0.98,1.0,2514,2,0
1784714147.913,5.4,4.7,0.7,0.0,3354.0,58.4,,1.08,0.98,1.0,2622,2,0
1784714148.9151,5.5,4.8,0.8,0.0,3354.0,57.9,,1.08,0.98,1.0,2557,2,0
1784714149.9165,5.7,5.3,0.3,0.1,3354.0,58.2,,1.08,0.98,1.0,2499,2,0
1784714150.9181,5.5,5.2,0.3,0.0,3354.0,58.5,,1.08,0.98,1.0,2477,2,0
1784714151.9199,5.3,5.1,0.2,0.0,3354.0,58.7,,1.08,0.98,1.0,2430,2,0
1784714152.9214,5.6,5.2,0.4,0.0,3354.0,58.8,,1.07,0.98,1.0,2506,2,0
1784714153.9228,5.3,4.7,0.7,0.0,3354.0,58.3,,1.07,0.98,1.0,2622,2,0
1784714154.9246,5.5,4.8,0.8,0.0,3354.0,58.3,,1.07,0.98,1.0,2552,2,0
1784714155.9267,5.6,5.2,0.4,0.0,3354.0,58.5,,1.07,0.98,1.0,2500,2,0
1784714156.9289,5.5,5.2,0.3,0.0,3354.0,58.6,,1.07,0.98,1.0,2540,2,0
1784714157.9304,5.6,5.2,0.5,0.0,3354.0,58.7,,1.07,0.98,1.0,2447,2,0
1784714158.9322,5.6,5.0,0.5,0.1,3354.0,58.9,,1.07,0.98,1.0,2634,1,0
1784714159.9338,5.3,4.5,0.8,0.0,3354.0,57.7,,1.07,0.98,1.0,2592,2,0
1784714160.9354,5.3,5.1,0.3,0.0,3354.0,57.7,,1.07,0.98,1.0,2293,2,0
1784714161.9367,5.6,5.2,0.4,0.0,3354.0,58.8,,1.07,0.98,1.0,2494,2,0
1784714162.9378,5.5,5.2,0.3,0.0,3354.0,59.5,,1.06,0.98,1.0,2463,2,0
1784714163.9391,5.3,4.7,0.7,0.0,3354.0,59.4,,1.06,0.98,1.0,2659,2,0
1784714164.9403,5.5,4.8,0.7,0.1,3354.0,57.2,,1.06,0.98,1.0,2551,2,0
1784714165.9416,5.5,5.1,0.4,0.0,3354.0,58.2,,1.06,0.98,1.0,2424,3,0
1784714166.9434,5.6,5.2,0.4,0.0,3354.0,58.9,,1.06,0.98,1.0,2516,2,0
