timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784714128.8249,1763258368,7968210944,784371712,778482120,,,0,0
1784714129.8253,1763278848,7968210944,784379904,778493608,,,0,0
1784714130.8257,1646571520,7923974144,783437824,778273992,,,0,0
1784714131.826,1763180544,7968210944,784519168,778513888,,,0,0
1784714132.827,1763233792,7968210944,784355328,778472464,,,0,0
1784714133.828,1763250176,7968210944,784375808,778482032,,,0,0
1784714134.8294,1763278848,7968210944,784371712,778480984,,,0,0
1784714135.8303,1763278848,7968210944,784375808,778474832,,,0,0
1784714136.8309,1646575616,7923978240,783413248,778258160,,,0,0
1784714137.8317,1763082240,7968215040,784338944,778469992,,,0,0
1784714138.8325,1763192832,7968215040,784343040,778475248,,,0,0
1784714139.833,1763213312,7968215040,784334848,778468112,,,0,0
1784714140.8334,1763622912,7968215040,784834560,778635080,,,0,0
1784714141.8339,1763229696,7968215040,784334848,778465016,,,0,0
1784714142.8347,1646522368,7923982336,783409152,778249856,,,0,0
1784714143.8355,1763164160,7968223232,784367616,778474048,,,0,0
1784714144.8363,1763188736,7968223232,784371712,778476968,,,0,0
1784714145.8371,1763225600,7968223232,784371712,778484400,,,0,0
1784714146.8373,1763225600,7968223232,784384000,778482784,,,0,0
1784714147.8376,1646518272,7923986432,783400960,778240488,,,0,0
1784714148.8382,1763160064,7968223232,784359424,778477640,,,0,0
1784714149.8386,1764552704,7968223232,784822272,778716560,,,0,0
1784714150.8389,1763209216,7968223232,784347136,778471256,,,0,0
1784714151.8399,1763237888,7968223232,784363520,778473376,,,0,0
1784714152.8404,1763237888,7968223232,784367616,778494456,,,0,0
1784714153.8413,1646534656,7923986432,783380480,778251352,,,0,0
1784714154.8421,1763176448,7968223232,784351232,778467248,,,0,0
1784714155.8429,1763201024,7968223232,784355328,778466680,,,0,0
1784714156.8433,1763229696,7968223232,784367616,778473984,,,0,0
1784714157.8437,1763237888,7968223232,784363520,778474320,,,0,0
1784714158.8442,1764069376,7968227328,784764928,778609976,,,0,0
1784714159.8446,1683279872,7923990528,783466496,778249224,,,0,0
1784714160.8449,1763201024,7968227328,784355328,778472984,,,0,0
1784714161.8453,1763209216,7968227328,784371712,778475704,,,0,0
1784714162.8457,1763262464,7968227328,784343040,778477448,,,0,0
1784714163.8459,1570709504,7968231424,784072704,778444472,,,0,0
1784714164.8463,1723494400,7964811264,784113664,778408520,,,0,0
1784714165.8467,1763213312,7968231424,784343040,778468152,,,0,0
1784714166.8469,1763229696,7968231424,784359424,778475728,,,0,0
