timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784293452.8464,6.0,3.5,2.6,0.0,858.0,49.2,,1.28,1.19,1.12,4079,2,0
1784293453.8471,6.3,4.7,1.6,0.0,858.0,50.2,,1.28,1.19,1.12,3683,2,0
1784293454.848,5.8,4.2,1.7,0.0,858.0,49.0,,1.28,1.19,1.12,3705,3,0
1784293455.8489,6.0,3.5,2.5,0.1,858.0,49.3,,1.34,1.2,1.12,3917,2,0
1784293456.8499,6.5,4.2,2.4,0.0,858.0,49.8,,1.34,1.2,1.12,3883,3,0
1784293457.8508,6.3,4.2,2.1,0.0,858.0,49.6,,1.34,1.2,1.12,4032,3,0
1784293458.8519,6.0,4.3,1.7,0.0,858.0,50.3,,1.34,1.2,1.12,3497,3,0
1784293459.8527,6.4,3.9,2.5,0.0,858.0,50.8,,1.34,1.2,1.12,4117,2,0
1784293460.8539,6.2,3.7,2.6,0.0,858.0,49.4,,1.31,1.2,1.12,3944,3,0
1784293461.8547,6.1,4.9,1.2,0.0,858.0,50.1,,1.31,1.2,1.12,3536,2,0
1784293462.8556,6.0,3.4,2.6,0.0,858.0,50.4,,1.31,1.2,1.12,3979,2,0
1784293463.8565,6.1,3.6,2.6,0.0,858.0,49.6,,1.31,1.2,1.12,4064,2,0
1784293464.8578,6.3,3.9,2.4,0.0,858.0,49.0,,1.31,1.2,1.12,3969,2,0
1784293465.8595,6.3,4.7,1.5,0.1,858.0,50.3,,1.29,1.2,1.12,3567,2,0
1784293466.8607,6.4,3.4,3.0,0.0,858.0,49.9,,1.29,1.2,1.12,4118,4,0
1784293467.8619,6.2,3.6,2.6,0.0,858.0,48.9,,1.29,1.2,1.12,4131,2,0
1784293468.8628,6.2,4.9,1.4,0.0,858.0,49.3,,1.29,1.2,1.12,3643,3,0
1784293469.8637,6.2,3.8,2.4,0.0,858.0,48.9,,1.29,1.2,1.12,4007,2,0
1784293470.8646,6.4,3.7,2.7,0.1,858.0,49.0,,1.26,1.19,1.12,4050,2,0
1784293471.8655,6.2,4.6,1.6,0.0,858.0,49.7,,1.26,1.19,1.12,3705,3,0
1784293472.8665,5.7,3.6,2.1,0.0,858.0,48.9,,1.26,1.19,1.12,3698,2,0
1784293473.8674,6.2,3.6,2.7,0.0,858.0,48.6,,1.26,1.19,1.12,3992,2,0
1784293474.8681,6.3,3.7,2.7,0.0,858.0,49.4,,1.26,1.19,1.12,4137,2,0
1784293475.8691,6.3,4.9,1.4,0.0,858.0,49.6,,1.24,1.19,1.12,3609,2,0
1784293476.8718,6.3,3.5,2.8,0.1,858.0,50.3,,1.24,1.19,1.12,4000,3,0
1784293477.8727,6.3,3.7,2.6,0.0,858.0,49.7,,1.24,1.19,1.12,3934,3,0
1784293478.8736,6.5,4.8,1.7,0.0,858.0,49.6,,1.24,1.19,1.12,3796,2,0
1784293479.8745,5.7,3.9,1.8,0.0,858.0,49.3,,1.24,1.19,1.12,3721,3,0
1784293480.8755,6.4,3.7,2.8,0.0,858.0,49.3,,1.3,1.2,1.12,4000,3,0
1784293481.8765,6.5,4.5,1.9,0.1,858.0,50.5,,1.3,1.2,1.12,3764,2,0
1784293482.8774,5.9,3.9,2.0,0.0,858.0,49.5,,1.3,1.2,1.12,3817,2,0
1784293483.8783,6.1,4.7,1.5,0.0,858.0,50.1,,1.3,1.2,1.12,3432,2,0
1784293484.8792,6.4,3.6,2.8,0.0,858.0,50.5,,1.3,1.2,1.12,4106,4,0
1784293485.8802,6.0,3.5,2.6,0.0,858.0,48.9,,1.36,1.22,1.13,4088,3,0
1784293486.8811,6.3,4.9,1.3,0.1,858.0,49.0,,1.36,1.22,1.13,3593,3,0
1784293487.8822,5.6,3.2,2.4,0.0,858.0,48.5,,1.36,1.22,1.13,3865,3,0
1784293488.8831,6.2,3.5,2.7,0.0,858.0,49.0,,1.36,1.22,1.13,3994,2,0
1784293489.884,6.4,4.7,1.7,0.0,858.0,49.4,,1.36,1.22,1.13,3726,2,0
1784293490.885,6.1,3.9,2.2,0.0,858.0,48.9,,1.33,1.21,1.13,3886,3,0
1784293491.8858,6.1,3.3,2.7,0.2,858.0,48.6,,1.33,1.21,1.13,4108,2,0
1784293492.8866,6.4,4.6,1.8,0.0,858.0,49.2,,1.33,1.21,1.13,3721,2,0
1784293493.8875,6.1,4.4,1.7,0.0,858.0,48.6,,1.33,1.21,1.13,3731,3,0
1784293494.8883,6.1,3.5,2.7,0.0,858.0,48.7,,1.33,1.21,1.13,3999,3,0
1784293495.8892,6.0,3.6,2.4,0.0,858.0,48.9,,1.3,1.21,1.13,3841,1,0
1784293496.89,6.4,4.4,1.9,0.1,858.0,49.0,,1.3,1.21,1.13,3799,2,0
1784293497.8909,5.9,4.3,1.7,0.0,858.0,49.5,,1.3,1.21,1.13,3599,1,0
1784293498.8918,6.3,3.8,2.5,0.0,858.0,49.5,,1.3,1.21,1.13,4079,3,0
1784293499.8927,6.3,3.8,2.5,0.0,858.0,49.2,,1.3,1.21,1.13,4138,3,0
1784293500.8935,6.3,5.0,1.3,0.0,858.0,49.6,,1.28,1.21,1.13,3692,4,0
1784293501.8943,6.2,3.8,2.3,0.1,858.0,49.3,,1.28,1.21,1.13,3907,2,0
1784293502.8951,6.4,3.9,2.6,0.0,858.0,49.3,,1.28,1.21,1.13,4113,2,0
1784293503.8958,6.4,4.0,2.5,0.0,858.0,48.7,,1.28,1.21,1.13,3901,2,0
1784293504.8969,5.9,4.7,1.3,0.0,858.0,49.5,,1.28,1.21,1.13,3404,2,0
1784293505.8977,6.2,3.7,2.5,0.0,858.0,49.9,,1.26,1.2,1.13,3996,3,0
1784293506.8985,6.3,4.0,2.3,0.1,858.0,49.7,,1.26,1.2,1.13,3998,2,0
1784293507.8994,6.3,5.0,1.3,0.0,858.0,49.6,,1.26,1.2,1.13,3556,3,0
1784293508.9001,6.2,3.5,2.7,0.0,858.0,50.0,,1.26,1.2,1.13,3836,3,0
1784293509.9009,6.3,3.8,2.5,0.0,858.0,49.0,,1.26,1.2,1.13,3950,2,0
1784293510.9018,6.3,4.3,2.1,0.0,858.0,48.8,,1.32,1.22,1.13,4104,3,0
1784293511.9027,6.0,4.6,1.5,0.0,858.0,49.6,,1.32,1.22,1.13,3437,2,0
1784293512.9038,6.3,3.5,2.7,0.2,858.0,50.0,,1.32,1.22,1.13,4030,4,0
1784293513.9047,6.2,3.6,2.6,0.0,858.0,49.8,,1.32,1.22,1.13,3946,3,0
1784293514.9056,6.4,5.0,1.4,0.1,858.0,49.8,,1.32,1.22,1.13,3612,2,0
1784293515.9066,6.0,3.5,2.5,0.0,858.0,50.1,,1.29,1.21,1.13,3937,3,0
1784293516.9075,6.2,3.5,2.7,0.0,858.0,49.6,,1.29,1.21,1.13,4050,4,0
1784293517.9084,6.5,4.6,1.9,0.0,858.0,50.7,,1.29,1.21,1.13,3788,2,0
1784293518.9095,5.9,4.4,1.5,0.0,858.0,48.3,,1.29,1.21,1.13,3690,2,0
