timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784293456.8484,183985,0,0,0,0,0
1784293457.3491,156345,0,0,0,0,0
1784293457.8496,120337,0,0,0,0,0
1784293458.3503,62791,0,0,0,0,0
1784293458.851,167897,0,0,0,0,0
1784293459.3515,230696,0,0,0,0,0
1784293459.852,205909,0,0,0,0,0
1784293460.3524,163301,0,0,0,0,0
1784293460.8531,161069,0,0,0,0,0
1784293461.3536,124790,0,0,0,0,0
1784293461.854,64456,0,0,0,0,0
1784293462.3545,147672,0,0,0,0,0
1784293462.8548,217584,0,0,0,0,0
1784293463.3551,188523,0,0,0,0,0
1784293463.8554,186713,0,0,0,0,0
1784293464.3558,166833,0,0,0,0,0
1784293464.8571,133683,0,0,0,0,0
1784293465.3577,74156,0,0,0,0,0
1784293465.8589,184331,0,0,0,0,0
1784293466.3594,203276,0,0,0,0,0
1784293466.8599,194919,0,0,0,0,0
1784293467.3605,158409,0,0,0,0,0
1784293467.8611,182916,0,0,0,0,0
1784293468.3616,124693,0,0,0,0,0
1784293468.862,64444,0,0,0,0,0
1784293469.3623,153598,0,0,0,0,0
1784293469.8628,234047,0,0,0,0,0
1784293470.3633,184154,0,0,0,0,0
1784293470.8636,198919,0,0,0,0,0
1784293471.3639,162833,0,0,0,0,0
1784293471.8643,109294,0,0,0,0,0
1784293472.3648,70728,0,0,0,0,0
1784293472.8652,182841,0,0,0,0,0
1784293473.3657,219974,0,0,0,0,0
1784293473.8662,176549,0,0,0,0,0
1784293474.3665,188789,0,0,0,0,0
1784293474.8669,176445,0,0,0,0,0
1784293475.368,112082,0,0,0,0,0
1784293475.8686,82052,0,0,0,0,0
1784293476.369,194408,0,0,0,0,0
1784293476.871,198435,0,0,0,0,0
1784293477.3714,210437,0,0,0,0,0
1784293477.8718,185851,0,0,0,0,0
1784293478.3722,149613,0,0,0,0,0
1784293478.8725,121685,0,0,0,0,0
1784293479.373,63964,0,0,0,0,0
1784293479.8734,161133,0,0,0,0,0
1784293480.3739,215719,0,0,0,0,0
1784293480.8742,205161,0,0,0,0,0
1784293481.3749,166578,0,0,0,0,0
1784293481.8756,159928,0,0,0,0,0
1784293482.3759,119353,0,0,0,0,0
1784293482.8762,101204,0,0,0,0,0
1784293483.3767,65740,0,0,0,0,0
1784293483.8773,177253,0,0,0,0,0
1784293484.3777,206977,0,0,0,0,0
1784293484.878,206399,0,0,0,0,0
1784293485.3784,151704,0,0,0,0,0
1784293485.8789,178120,0,0,0,0,0
1784293486.3793,108903,0,0,0,0,0
1784293486.8796,79689,0,0,0,0,0
1784293487.3801,158441,0,0,0,0,0
1784293487.8804,212533,0,0,0,0,0
1784293488.3808,203981,0,0,0,0,0
1784293488.8813,165054,0,0,0,0,0
1784293489.3817,162399,0,0,0,0,0
1784293489.8823,109148,0,0,0,0,0
1784293490.3826,75733,0,0,0,0,0
1784293490.883,180417,0,0,0,0,0
1784293491.3835,207248,0,0,0,0,0
1784293491.8839,181472,0,0,0,0,0
1784293492.3843,170641,0,0,0,0,0
1784293492.8846,163706,0,0,0,0,0
1784293493.3849,145936,0,0,0,0,0
1784293493.8852,82240,0,0,0,0,0
1784293494.3856,188209,0,0,0,0,0
1784293494.8861,198116,0,0,0,0,0
1784293495.3865,200357,0,0,0,0,0
1784293495.887,157245,0,0,0,0,0
1784293496.3874,167041,0,0,0,0,0
1784293496.8877,122989,0,0,0,0,0
1784293497.3881,62789,0,0,0,0,0
1784293497.8884,154854,0,0,0,0,0
1784293498.3889,226129,0,0,0,0,0
1784293498.8893,196882,0,0,0,0,0
1784293499.3898,182880,0,0,0,0,0
1784293499.8903,163523,0,0,0,0,0
1784293500.3906,112594,0,0,0,0,0
1784293500.891,79925,0,0,0,0,0
1784293501.3913,197389,0,0,0,0,0
1784293501.8917,206543,0,0,0,0,0
1784293502.3922,208171,0,0,0,0,0
1784293502.8925,187267,0,0,0,0,0
1784293503.3929,156299,0,0,0,0,0
1784293503.8933,121880,0,0,0,0,0
1784293504.3937,61164,0,0,0,0,0
1784293504.894,185112,0,0,0,0,0
1784293505.3943,214315,0,0,0,0,0
1784293505.8948,206997,0,0,0,0,0
1784293506.3952,190813,0,0,0,0,0
1784293506.8956,164811,0,0,0,0,0
1784293507.396,117090,0,0,0,0,0
1784293507.8963,81891,0,0,0,0,0
1784293508.3967,186516,0,0,0,0,0
1784293508.897,206549,0,0,0,0,0
1784293509.3974,209254,0,0,0,0,0
1784293509.8977,188304,0,0,0,0,0
1784293510.3982,152477,0,0,0,0,0
1784293510.8985,135479,0,0,0,0,0
1784293511.3989,62720,0,0,0,0,0
1784293511.8994,178255,0,0,0,0,0
1784293512.3997,204137,0,0,0,0,0
1784293512.9002,197768,0,0,0,0,0
1784293513.4005,182871,0,0,0,0,0
1784293513.9009,161329,0,0,0,0,0
1784293514.4012,115931,0,0,0,0,0
1784293514.9018,78215,0,0,0,0,0
1784293515.4022,184869,0,0,0,0,0
1784293515.9029,199449,0,0,0,0,0
1784293516.4033,193292,0,0,0,0,0
1784293516.9038,176999,0,0,0,0,0
1784293517.4041,160007,0,0,0,0,0
1784293517.9045,126438,0,0,0,0,0
1784293518.4049,100041,0,0,0,0,0
1784293518.9052,65497,0,0,0,0,0
