timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783555437.979,10.8,6.4,4.4,0.0,3354.0,58.3,,1.76,1.95,2.0,5842,3,0
1783555438.9798,11.1,6.6,4.5,0.0,3354.0,58.2,,1.76,1.95,2.0,6152,4,0
1783555439.9806,10.7,6.2,4.4,0.1,3354.0,58.5,,1.76,1.95,2.0,5919,3,0
1783555440.9813,10.9,6.5,4.4,0.0,3354.0,58.5,,1.78,1.95,2.0,5935,4,0
1783555441.982,10.9,6.4,4.5,0.0,3354.0,58.7,,1.78,1.95,2.0,5800,3,0
1783555442.9828,10.8,6.3,4.6,0.0,3354.0,58.7,,1.78,1.95,2.0,5809,4,0
1783555443.9834,10.8,6.2,4.6,0.0,3354.0,58.8,,1.78,1.95,2.0,5974,3,0
1783555444.984,10.7,6.3,4.4,0.0,3354.0,58.4,,1.78,1.95,2.0,5850,3,0
1783555445.9848,11.0,6.5,4.5,0.0,3354.0,58.5,,1.8,1.95,2.0,6003,3,0
1783555446.9855,10.9,6.3,4.7,0.0,3354.0,58.3,,1.8,1.95,2.0,6410,3,0
1783555447.9863,10.9,6.2,4.6,0.0,3354.0,58.4,,1.8,1.95,2.0,5844,3,0
1783555448.987,11.0,6.4,4.6,0.0,3354.0,58.2,,1.8,1.95,2.0,6000,3,0
1783555449.9878,10.8,6.4,4.3,0.1,3354.0,58.1,,1.8,1.95,2.0,5996,4,0
1783555450.9885,10.8,6.5,4.3,0.0,3354.0,58.0,,1.81,1.95,2.0,5795,3,0
1783555451.9892,10.8,6.3,4.5,0.0,3354.0,58.2,,1.81,1.95,2.0,5805,3,0
1783555452.9899,10.8,6.2,4.6,0.0,3354.0,58.0,,1.81,1.95,2.0,5871,3,0
1783555453.9905,10.7,6.3,4.4,0.0,3354.0,58.2,,1.81,1.95,2.0,5848,3,0
1783555454.9914,10.7,6.2,4.5,0.0,3354.0,58.5,,1.81,1.95,2.0,6036,3,0
1783555455.9925,10.7,6.2,4.5,0.0,3354.0,58.3,,1.83,1.95,2.0,5780,4,0
1783555456.9936,10.7,6.4,4.3,0.0,3354.0,58.2,,1.83,1.95,2.0,5828,4,0
1783555457.9947,10.7,6.2,4.5,0.0,3354.0,58.5,,1.83,1.95,2.0,5783,3,0
1783555458.9959,10.9,6.5,4.4,0.0,3354.0,58.6,,1.83,1.95,2.0,6023,3,0
1783555459.9973,10.8,6.4,4.4,0.0,3354.0,58.6,,1.83,1.95,2.0,6111,3,0
1783555460.9985,10.8,6.3,4.5,0.0,3354.0,58.6,,1.84,1.95,2.0,5659,3,0
1783555461.9996,10.6,6.2,4.4,0.0,3354.0,58.6,,1.84,1.95,2.0,5800,4,0
1783555463.0008,11.8,7.4,4.4,0.0,3354.0,58.7,,1.84,1.95,2.0,6475,4,0
1783555464.0021,11.7,7.2,4.5,0.0,3354.0,58.9,,1.84,1.95,2.0,6490,3,0
1783555465.0033,10.8,6.2,4.7,0.0,3354.0,58.7,,1.84,1.95,2.0,5955,3,0
1783555466.0045,10.7,6.4,4.4,0.0,3354.0,58.7,,1.94,1.97,2.01,5643,3,0
1783555467.006,11.0,6.4,4.6,0.0,3354.0,58.6,,1.94,1.97,2.01,6229,4,0
1783555468.0066,10.9,6.3,4.6,0.0,3354.0,58.6,,1.94,1.97,2.01,5998,4,0
1783555469.0074,10.6,6.4,4.3,0.0,3354.0,58.6,,1.94,1.97,2.01,5986,4,0
1783555470.0081,10.8,6.3,4.5,0.0,3354.0,58.7,,1.94,1.97,2.01,5985,4,0
1783555471.0087,10.8,6.5,4.3,0.0,3354.0,58.9,,1.94,1.97,2.0,5806,3,0
1783555472.0094,10.8,6.5,4.3,0.0,3354.0,58.7,,1.94,1.97,2.0,5715,3,0
1783555473.01,11.9,7.4,4.5,0.0,3354.0,58.9,,1.94,1.97,2.0,6590,4,0
1783555474.0107,12.3,7.8,4.5,0.0,3354.0,58.9,,1.94,1.97,2.0,6399,3,0
1783555475.0113,10.6,6.2,4.4,0.0,3354.0,58.9,,1.94,1.97,2.0,6223,4,0
1783555476.0121,10.7,6.4,4.3,0.0,3354.0,58.8,,1.95,1.97,2.0,5990,3,0
1783555477.0129,10.9,6.4,4.5,0.0,3354.0,58.8,,1.95,1.97,2.0,6039,3,0
1783555478.0136,10.7,6.3,4.4,0.0,3354.0,58.7,,1.95,1.97,2.0,5856,3,0
1783555479.0143,10.9,6.4,4.5,0.0,3354.0,58.9,,1.95,1.97,2.0,5880,3,0
1783555480.0151,10.9,6.2,4.6,0.1,3354.0,58.9,,1.95,1.97,2.0,5908,3,0
1783555481.0158,10.8,6.4,4.4,0.0,3354.0,58.6,,1.95,1.97,2.0,5738,4,0
1783555482.0166,10.7,6.2,4.5,0.0,3354.0,58.6,,1.95,1.97,2.0,5853,3,0
1783555483.0173,10.8,6.3,4.5,0.0,3354.0,58.8,,1.95,1.97,2.0,5968,3,0
1783555484.0181,10.7,6.3,4.4,0.0,3354.0,58.8,,1.95,1.97,2.0,5766,3,0
1783555485.0189,10.8,6.3,4.5,0.0,3354.0,58.6,,1.95,1.97,2.0,5929,4,0
1783555486.0197,10.8,6.4,4.4,0.0,3354.0,58.6,,1.96,1.97,2.0,5767,3,0
1783555487.0204,10.7,6.4,4.3,0.0,3354.0,58.6,,1.96,1.97,2.0,6094,4,0
1783555488.0212,10.9,6.4,4.5,0.0,3354.0,58.7,,1.96,1.97,2.0,5743,3,0
1783555489.0219,10.8,6.3,4.5,0.0,3354.0,58.7,,1.96,1.97,2.0,5746,3,0
1783555490.0227,10.7,6.4,4.3,0.0,3354.0,58.9,,1.96,1.97,2.0,6030,3,0
1783555491.0235,11.3,6.7,4.5,0.1,3354.0,58.8,,1.96,1.97,2.0,6179,3,0
1783555492.0242,10.8,6.3,4.5,0.0,3354.0,58.6,,1.96,1.97,2.0,5733,3,0
1783555493.025,10.5,6.1,4.4,0.0,3354.0,58.6,,1.96,1.97,2.0,5694,4,0
1783555494.0257,10.8,6.3,4.5,0.1,3354.0,58.7,,1.96,1.97,2.0,5678,3,0
1783555495.0265,10.8,6.3,4.6,0.0,3354.0,58.7,,1.96,1.97,2.0,5940,3,0
1783555496.0273,10.9,6.4,4.5,0.0,3354.0,58.7,,1.96,1.97,2.0,5847,3,0
1783555497.028,11.0,6.5,4.5,0.0,3354.0,58.5,,1.96,1.97,2.0,5941,3,0
1783555498.0289,11.0,6.5,4.5,0.0,3354.0,58.5,,1.96,1.97,2.0,6092,3,0
1783555499.0299,10.6,6.2,4.4,0.0,3354.0,58.6,,1.96,1.97,2.0,5967,3,0
1783555500.0307,10.9,6.4,4.5,0.0,3354.0,58.7,,1.96,1.97,2.0,6219,3,0
1783555501.0314,10.9,6.4,4.5,0.0,3354.0,58.8,,1.97,1.97,2.0,5782,3,0
1783555502.0322,10.9,6.4,4.4,0.1,3354.0,58.8,,1.97,1.97,2.0,5670,3,0
1783555503.0328,10.9,6.4,4.5,0.0,3354.0,58.5,,1.97,1.97,2.0,5913,4,0
1783555504.0336,10.6,6.3,4.4,0.0,3354.0,58.5,,1.97,1.97,2.0,5747,3,0
1783555505.0343,10.8,6.5,4.3,0.0,3354.0,58.5,,1.97,1.97,2.0,5795,3,0
1783555506.035,10.8,6.2,4.6,0.0,3354.0,58.4,,1.97,1.97,2.0,5818,3,0
1783555507.0357,10.8,6.2,4.6,0.0,3354.0,58.5,,1.97,1.97,2.0,6058,3,0
1783555508.0365,10.8,6.5,4.3,0.1,3354.0,58.6,,1.97,1.97,2.0,6392,3,0
1783555509.0371,11.0,6.5,4.6,0.0,3354.0,58.5,,1.97,1.97,2.0,5828,3,0
1783555510.0379,10.6,6.3,4.3,0.0,3354.0,58.6,,1.97,1.97,2.0,5808,3,0
1783555511.0386,10.8,6.3,4.5,0.0,3354.0,58.7,,1.97,1.97,2.0,5821,3,0
1783555512.0394,10.8,6.3,4.5,0.0,3354.0,58.8,,1.97,1.97,2.0,5729,3,0
1783555513.0402,10.8,6.3,4.5,0.0,3354.0,58.4,,1.97,1.97,2.0,5848,3,0
1783555514.0409,10.8,6.4,4.4,0.0,3354.0,58.5,,1.97,1.97,2.0,5946,3,0
1783555515.0416,10.8,6.3,4.5,0.0,3354.0,58.5,,1.97,1.97,2.0,6080,3,0
1783555516.0423,10.5,6.3,4.2,0.0,3354.0,58.4,,1.97,1.97,2.0,5731,3,0
1783555517.043,10.9,6.3,4.6,0.0,3354.0,58.3,,1.97,1.97,2.0,6049,3,0
1783555518.0438,10.7,6.3,4.4,0.0,3354.0,58.4,,1.97,1.97,2.0,5698,3,0
1783555519.0446,12.7,8.1,4.6,0.0,3354.0,58.6,,1.97,1.97,2.0,6953,3,0
1783555520.0454,11.0,6.5,4.6,0.0,3354.0,58.7,,1.97,1.97,2.0,6163,3,0
1783555521.0461,10.8,6.3,4.5,0.0,3354.0,58.7,,1.98,1.98,2.0,5992,3,0
1783555522.0468,10.6,6.4,4.2,0.0,3354.0,58.5,,1.98,1.98,2.0,5761,3,0
1783555523.0476,12.9,8.3,4.6,0.0,3354.0,59.0,,1.98,1.98,2.0,7176,3,0
1783555524.0483,10.8,6.3,4.5,0.0,3354.0,58.8,,1.98,1.98,2.0,6098,3,0
1783555525.0491,10.8,6.3,4.5,0.0,3354.0,58.8,,1.98,1.98,2.0,6062,3,0
1783555526.0499,10.8,6.2,4.6,0.0,3354.0,58.7,,1.98,1.98,2.0,5816,4,0
1783555527.0505,10.9,6.3,4.6,0.0,3354.0,58.6,,1.98,1.98,2.0,6158,4,0
1783555528.0512,10.6,6.2,4.4,0.0,3354.0,58.4,,1.98,1.98,2.0,5736,4,0
1783555529.0519,10.8,6.3,4.5,0.0,3354.0,58.3,,1.98,1.98,2.0,5821,4,0
1783555530.0526,10.9,6.4,4.4,0.0,3354.0,58.2,,1.98,1.98,2.0,6011,4,0
