timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783555517.995,5713043456,34658250752,1563238400,4883743360,,,99009109,125177154
1783555518.9954,5713915904,34658250752,1563865088,4884345256,,,99009109,125177154
1783555519.9956,5714026496,34658250752,1563455488,4883971720,,,99009109,125177154
1783555520.9959,5714382848,34658250752,1563115520,4883499008,,,99009109,125177154
1783555521.9962,5714817024,34658250752,1562750976,4883269488,,,99009109,125177154
1783555522.9966,5715787776,34658250752,1563418624,4883909048,,,99009109,125177154
1783555523.997,5715791872,34658250752,1563082752,4883578296,,,99009109,125177154
1783555524.9974,5716201472,34658250752,1563410432,4883907512,,,99009109,125177154
1783555525.9978,5716660224,34658250752,1563340800,4883841224,,,99009109,125177154
1783555526.998,5717929984,34658250752,1563414528,4883673992,,,99009109,125177154
1783555527.9984,5717454848,34658250752,1562976256,4883497000,,,99009109,125177154
1783555528.9987,5717905408,34658250752,1563697152,4884214576,,,99009109,125177154
1783555529.9991,5718335488,34658250752,1562783744,4883317440,,,99009109,125177154
