timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784740577.4362,121.69,4.4,3.6,110.3,117.29,16.0,0,0.0,0.0
1784740578.4368,121.69,4.32,3.6,110.38,117.37,16.0,0,0.0,0.0
1784740579.4371,121.69,4.31,3.5,110.39,117.38,16.0,0,0.0,0.0
1784740580.4381,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740581.4389,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784740582.4399,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784740583.4408,121.69,4.18,3.4,110.51,117.51,16.0,0,0.0,0.0
1784740584.4418,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784740585.4429,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784740586.4439,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784740587.4443,121.69,4.12,3.4,110.57,117.57,16.0,0,0.0,0.0
1784740588.4451,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784740589.4458,121.69,4.09,3.4,110.61,117.6,16.0,0,0.0,0.0
1784740590.4465,121.69,4.05,3.3,110.64,117.64,16.0,0,0.0,0.0
1784740591.4478,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784740592.4484,121.69,4.09,3.4,110.6,117.6,16.0,0,0.0,0.0
1784740593.4494,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784740594.4501,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784740595.4505,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784740596.4513,121.69,3.93,3.2,110.76,117.76,16.0,0,0.0,0.0
1784740597.4516,121.69,3.89,3.2,110.81,117.8,16.0,0,0.0,0.0
1784740598.452,121.69,4.05,3.3,110.65,117.64,16.0,0,0.0,0.0
1784740599.4527,121.69,4.06,3.3,110.63,117.63,16.0,0,0.0,0.0
1784740600.4533,121.69,4.07,3.3,110.63,117.62,16.0,0,0.0,0.0
1784740601.4536,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784740602.4542,121.69,4.07,3.3,110.62,117.62,16.0,0,0.0,0.0
1784740603.4546,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784740604.4551,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784740605.4559,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740606.4563,121.69,4.26,3.5,110.44,117.43,16.0,0,0.0,0.0
1784740607.457,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784740608.4574,121.69,4.02,3.3,110.67,117.67,16.0,0,0.0,0.0
1784740609.4578,121.69,4.02,3.3,110.67,117.67,16.0,0,0.0,0.0
1784740610.4585,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784740611.4592,121.69,4.01,3.3,110.69,117.68,16.0,0,0.0,0.0
1784740612.4596,121.69,4.12,3.4,110.57,117.57,16.0,0,0.0,0.0
1784740613.46,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784740614.461,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784740615.4614,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784740616.4624,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784740617.463,121.69,4.69,3.9,110.01,117.0,16.0,0,0.0,0.0
1784740618.4635,121.69,4.43,3.6,110.27,117.26,16.0,0,0.0,0.0
1784740619.4642,121.69,4.51,3.7,110.19,117.18,16.0,0,0.0,0.0
1784740620.4646,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784740621.4649,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784740622.4654,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784740623.4658,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784740624.4662,121.69,3.77,3.1,110.92,117.92,16.0,0,0.0,0.0
1784740625.4666,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784740626.4673,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784740627.4681,121.69,4.31,3.5,110.39,117.38,16.0,0,0.0,0.0
1784740628.4689,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784740629.4691,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784740630.4702,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784740631.471,121.69,4.76,3.9,109.93,116.93,16.0,0,0.0,0.0
1784740632.4714,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784740633.4723,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784740634.4727,121.69,4.31,3.5,110.39,117.38,16.0,0,0.0,0.0
1784740635.4741,121.69,4.31,3.5,110.39,117.38,16.0,0,0.0,0.0
1784740636.475,121.69,4.27,3.5,110.43,117.42,16.0,0,0.0,0.0
