timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784740539.4425,5.4,3.4,2.0,0.0,3354.0,52.3,,0.77,0.87,0.93,3211,3,0
1784740540.4439,5.4,3.5,2.0,0.0,3354.0,52.0,,0.77,0.87,0.93,3256,2,0
1784740541.4455,5.3,3.5,1.7,0.1,3354.0,53.2,,0.77,0.87,0.93,3140,3,0
1784740542.447,5.4,3.4,2.0,0.0,3354.0,53.6,,0.77,0.87,0.93,3262,2,0
1784740543.449,5.6,3.6,2.0,0.0,3354.0,53.2,,0.79,0.87,0.93,3319,2,0
1784740544.4507,5.4,3.4,2.1,0.0,3354.0,52.7,,0.79,0.87,0.93,3176,2,0
1784740545.4523,5.5,3.6,1.9,0.0,3354.0,52.8,,0.79,0.87,0.93,3243,2,0
1784740546.4538,5.5,3.6,2.0,0.0,3354.0,52.6,,0.79,0.87,0.93,3287,2,0
1784740547.4552,5.4,3.4,2.0,0.0,3354.0,53.7,,0.79,0.87,0.93,3246,2,0
1784740548.4566,5.2,3.2,2.0,0.0,3354.0,54.0,,0.8,0.87,0.93,3180,3,0
1784740549.4579,5.4,3.5,1.9,0.0,3354.0,54.1,,0.8,0.87,0.93,3158,2,0
1784740550.4592,5.3,3.3,2.0,0.0,3354.0,54.2,,0.8,0.87,0.93,3229,2,0
1784740551.4611,5.3,3.5,1.8,0.1,3354.0,53.5,,0.8,0.87,0.93,3263,2,0
1784740552.4628,5.1,3.3,1.9,0.0,3354.0,52.6,,0.8,0.87,0.93,3186,2,0
1784740553.4644,5.1,3.1,2.0,0.0,3354.0,53.2,,0.82,0.88,0.93,3168,2,0
1784740554.4657,5.3,3.3,2.0,0.0,3354.0,52.8,,0.82,0.88,0.93,3161,2,0
1784740555.4672,5.5,3.5,2.0,0.0,3354.0,53.4,,0.82,0.88,0.93,3235,2,0
1784740556.4686,5.4,3.4,1.9,0.1,3354.0,53.1,,0.82,0.88,0.93,3217,3,0
1784740557.4707,5.3,3.4,1.9,0.0,3354.0,53.1,,0.82,0.88,0.93,3057,2,0
1784740558.4722,5.3,3.5,1.9,0.0,3354.0,52.7,,0.83,0.88,0.93,3120,2,0
1784740559.4735,5.4,3.4,2.0,0.0,3354.0,53.7,,0.83,0.88,0.93,3165,2,0
1784740560.475,5.4,3.5,2.0,0.0,3354.0,53.5,,0.83,0.88,0.93,3191,2,0
1784740561.4767,5.3,3.5,1.7,0.1,3354.0,54.1,,0.83,0.88,0.93,3214,2,0
1784740562.4781,5.5,3.5,2.0,0.0,3354.0,54.4,,0.83,0.88,0.93,3218,2,0
1784740563.4794,5.1,3.4,1.7,0.0,3354.0,54.7,,0.85,0.88,0.93,3142,2,0
1784740564.4809,5.3,3.3,2.0,0.0,3354.0,54.8,,0.85,0.88,0.93,3085,2,0
1784740565.4837,5.3,3.5,1.8,0.0,3354.0,54.9,,0.85,0.88,0.93,3085,2,0
1784740566.485,5.4,3.5,1.9,0.1,3354.0,54.9,,0.85,0.88,0.93,3350,2,0
1784740567.4864,5.5,3.4,2.1,0.0,3354.0,53.3,,0.85,0.88,0.93,3148,2,0
1784740568.4879,5.4,3.5,1.9,0.0,3354.0,54.2,,0.86,0.88,0.93,3203,2,0
1784740569.4892,5.5,3.5,2.0,0.0,3354.0,54.1,,0.86,0.88,0.93,3179,2,0
1784740570.4905,5.4,3.7,1.8,0.0,3354.0,53.8,,0.86,0.88,0.93,3221,1,0
1784740571.4918,5.4,3.6,1.8,0.1,3354.0,53.5,,0.86,0.88,0.93,3227,2,0
1784740572.4932,5.4,3.5,1.9,0.0,3354.0,53.1,,0.86,0.88,0.93,3059,3,0
1784740573.4946,5.3,3.6,1.7,0.0,3354.0,53.4,,0.87,0.89,0.93,3072,2,0
1784740574.496,5.3,3.7,1.7,0.0,3354.0,53.7,,0.87,0.89,0.93,3172,2,0
1784740575.4975,5.4,3.4,2.0,0.0,3354.0,54.7,,0.87,0.89,0.93,3196,3,0
1784740576.4996,5.3,3.4,2.0,0.0,3354.0,54.6,,0.87,0.89,0.93,3169,2,0
1784740577.5016,5.3,3.5,1.8,0.1,3354.0,54.2,,0.87,0.89,0.93,3187,2,0
1784740578.5037,5.3,3.4,2.0,0.0,3354.0,54.7,,0.88,0.89,0.93,3166,2,0
1784740579.506,5.4,3.6,1.8,0.0,3354.0,54.5,,0.88,0.89,0.93,3273,2,0
1784740580.5077,5.3,3.3,2.0,0.0,3354.0,54.5,,0.88,0.89,0.93,3162,2,0
1784740581.5099,5.2,3.4,1.9,0.0,3354.0,53.2,,0.88,0.89,0.93,3118,3,0
1784740582.512,5.5,3.5,1.9,0.1,3354.0,53.9,,0.88,0.89,0.93,3263,2,0
1784740583.5138,5.4,3.3,2.1,0.0,3354.0,54.4,,0.89,0.89,0.93,3266,2,0
1784740584.5159,5.4,3.5,1.9,0.0,3354.0,54.8,,0.89,0.89,0.93,3236,2,0
1784740585.5179,5.5,3.6,1.9,0.0,3354.0,54.8,,0.89,0.89,0.93,3212,2,0
1784740586.5201,5.4,3.4,2.1,0.0,3354.0,53.4,,0.89,0.89,0.93,3216,2,0
1784740587.5219,5.3,3.3,2.0,0.1,3354.0,53.6,,0.89,0.89,0.93,3267,2,0
1784740588.5234,5.4,3.3,2.1,0.0,3354.0,53.5,,0.9,0.89,0.94,3183,2,0
1784740589.5248,5.2,3.2,2.0,0.0,3354.0,53.1,,0.9,0.89,0.94,3104,4,0
1784740590.527,5.2,3.3,2.0,0.0,3354.0,53.9,,0.9,0.89,0.94,3042,2,0
1784740591.5288,5.3,3.3,2.0,0.0,3354.0,54.2,,0.9,0.89,0.94,3347,2,0
1784740592.5308,5.2,3.4,1.8,0.1,3354.0,54.2,,0.9,0.89,0.94,3139,2,0
1784740593.5326,5.4,3.4,2.0,0.0,3354.0,54.4,,0.91,0.89,0.94,3184,2,0
1784740594.534,5.4,3.6,1.9,0.0,3354.0,54.1,,0.91,0.89,0.94,3295,2,0
1784740595.5363,5.3,3.5,1.9,0.0,3354.0,53.0,,0.91,0.89,0.94,3215,2,0
1784740596.538,5.3,3.5,1.9,0.0,3354.0,53.2,,0.91,0.89,0.94,3181,2,0
1784740597.5395,5.4,3.4,2.0,0.1,3354.0,53.2,,0.91,0.89,0.94,3210,4,0
1784740598.541,5.3,3.5,1.8,0.0,3354.0,54.3,,0.92,0.9,0.94,3131,2,0
1784740599.5428,5.4,3.6,1.9,0.0,3354.0,54.3,,0.92,0.9,0.94,3302,3,0
1784740600.5445,5.4,3.7,1.8,0.0,3354.0,53.5,,0.92,0.9,0.94,3224,2,0
1784740601.5465,5.3,3.6,1.7,0.0,3354.0,54.5,,0.92,0.9,0.94,3145,2,0
1784740602.5481,5.4,3.7,1.7,0.1,3354.0,55.0,,0.92,0.9,0.94,3216,2,0
1784740603.5498,5.4,3.5,1.9,0.0,3354.0,55.2,,0.92,0.9,0.94,3265,2,0
1784740604.5515,5.4,3.6,1.8,0.0,3354.0,54.9,,0.92,0.9,0.94,3168,2,0
1784740605.5533,5.5,3.5,2.0,0.0,3354.0,53.8,,0.92,0.9,0.94,3151,2,0
1784740606.5548,5.3,3.6,1.7,0.0,3354.0,54.0,,0.92,0.9,0.94,3089,2,0
1784740607.5567,5.4,3.6,1.8,0.0,3354.0,54.1,,0.92,0.9,0.94,3223,2,0
1784740608.5584,5.4,3.3,2.1,0.1,3354.0,53.8,,0.93,0.9,0.94,3217,2,0
1784740609.5603,5.2,3.5,1.7,0.0,3354.0,53.8,,0.93,0.9,0.94,3220,2,0
1784740610.5624,5.4,3.6,1.8,0.0,3354.0,53.5,,0.93,0.9,0.94,3143,2,0
1784740611.5638,5.4,3.6,1.8,0.0,3354.0,53.6,,0.93,0.9,0.94,3194,2,0
1784740612.5659,5.3,3.4,2.0,0.0,3354.0,53.7,,0.93,0.9,0.94,3140,3,0
1784740613.5672,5.4,3.4,2.0,0.1,3354.0,53.5,,0.93,0.9,0.94,3170,2,0
1784740614.5686,5.4,3.3,2.1,0.0,3354.0,53.6,,0.93,0.9,0.94,3083,3,0
1784740615.5702,5.3,3.4,1.9,0.0,3354.0,53.9,,0.93,0.9,0.94,3130,3,0
1784740616.5722,5.4,3.5,1.9,0.0,3354.0,53.7,,0.93,0.9,0.94,3156,2,0
1784740617.5736,5.5,3.6,1.9,0.0,3354.0,53.5,,0.93,0.9,0.94,3182,2,0
1784740618.5757,5.3,3.4,1.9,0.1,3354.0,54.0,,0.94,0.9,0.94,3173,3,0
1784740619.5773,5.4,3.6,1.8,0.0,3354.0,54.6,,0.94,0.9,0.94,3224,3,0
1784740620.5788,5.4,3.5,2.0,0.0,3354.0,54.7,,0.94,0.9,0.94,3155,2,0
1784740621.5806,5.4,3.4,2.0,0.0,3354.0,54.7,,0.94,0.9,0.94,3229,2,0
1784740622.582,5.4,3.4,2.0,0.0,3354.0,53.9,,0.94,0.9,0.94,3174,2,0
1784740623.5833,5.3,3.4,1.9,0.1,3354.0,53.8,,0.95,0.91,0.94,3217,3,0
1784740624.5852,5.4,3.4,2.0,0.0,3354.0,54.1,,0.95,0.91,0.94,3120,2,0
1784740625.5871,5.4,3.5,2.0,0.0,3354.0,53.8,,0.95,0.91,0.94,3149,2,0
1784740626.5884,5.2,3.4,1.8,0.0,3354.0,53.8,,0.95,0.91,0.94,3177,2,0
1784740627.5899,5.3,3.5,1.8,0.0,3354.0,54.0,,0.95,0.91,0.94,3207,2,0
1784740628.5917,5.4,3.4,1.9,0.2,3354.0,54.3,,0.95,0.91,0.94,3198,3,0
1784740629.5931,5.4,3.4,2.0,0.0,3354.0,54.8,,0.95,0.91,0.94,3343,2,0
1784740630.5946,5.2,3.5,1.7,0.0,3354.0,55.0,,0.95,0.91,0.94,3127,2,0
1784740631.5961,5.3,3.5,1.8,0.0,3354.0,55.3,,0.95,0.91,0.94,3281,3,0
1784740632.5975,5.3,3.5,1.8,0.0,3354.0,53.8,,0.95,0.91,0.94,3162,2,0
1784740633.5988,5.5,3.4,2.0,0.1,3354.0,54.3,,0.95,0.91,0.94,3229,2,0
1784740634.6005,5.4,3.6,1.8,0.0,3354.0,54.6,,0.95,0.91,0.94,3298,3,0
1784740635.6022,5.4,3.4,2.0,0.0,3354.0,55.0,,0.95,0.91,0.94,3174,2,0
1784740636.6036,5.3,3.6,1.8,0.0,3354.0,54.0,,0.95,0.91,0.94,3194,2,0
