timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784740612.4632,1633783808,8030420992,790700032,793389752,,,0,0
1784740613.4636,1611669504,8030425088,790568960,793358936,,,0,0
1784740614.464,1606725632,8030425088,790577152,793354152,,,0,0
1784740615.4644,1581527040,8030425088,790548480,793346160,,,0,0
1784740616.4647,1579556864,8030425088,790528000,793340088,,,0,0
1784740617.465,1564340224,8030425088,790491136,793344064,,,0,0
1784740618.4659,1553215488,8030429184,790437888,793329144,,,0,0
1784740619.4664,1561968640,8030429184,790495232,793358168,,,0,0
1784740620.4667,1556283392,8030429184,790507520,793367856,,,0,0
1784740621.4671,1565245440,8030429184,790839296,793464528,,,0,0
1784740622.4675,1564348416,8030429184,790470656,793347816,,,0,0
1784740623.4678,1539936256,8024338432,790274048,793325296,,,0,0
1784740624.468,1539579904,8016998400,790265856,793314784,,,0,0
1784740625.4683,1526255616,7986204672,789766144,793278736,,,0,0
1784740626.4685,1526255616,8030441472,789798912,793317752,,,0,0
1784740627.4693,1538723840,8030441472,791392256,793359144,,,0,0
1784740628.4697,1654280192,8030449664,791400448,793376064,,,0,0
1784740629.4703,1879662592,8030449664,791629824,793518528,,,0,0
1784740630.4706,1693868032,8030449664,791412736,793349584,,,0,0
1784740631.4713,1886433280,8030449664,791425024,793372144,,,0,0
1784740632.472,1812819968,8030449664,791400448,793365560,,,0,0
1784740633.4725,1851539456,8030449664,791384064,793365976,,,0,0
1784740634.4733,1690644480,8030449664,791392256,793370392,,,0,0
1784740635.4737,1693954048,8030449664,791396352,793366592,,,0,0
1784740636.4741,1654341632,8030449664,791367680,793358384,,,0,0
