timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784237285.2002,8.5,0.7,7.8,0.0,858.0,56.1,,1.45,1.08,1.03,11451,4,0
1784237286.2015,8.3,1.3,7.0,0.0,858.0,56.1,,1.45,1.08,1.03,12129,2,0
1784237287.203,10.2,1.8,8.4,0.1,858.0,55.9,,1.45,1.08,1.03,12608,3,0
1784237288.2044,9.2,1.4,7.9,0.0,858.0,55.8,,1.45,1.08,1.03,13586,3,0
1784237289.2064,9.8,3.6,6.3,0.0,858.0,56.2,,1.58,1.11,1.04,11691,3,0
1784237290.2081,10.3,6.0,4.3,0.0,858.0,57.0,,1.58,1.11,1.04,10060,3,0
1784237291.2099,9.1,5.8,3.3,0.0,858.0,57.5,,1.58,1.11,1.04,9989,4,0
1784237292.2113,9.2,5.7,3.5,0.0,858.0,57.7,,1.58,1.11,1.04,9495,3,0
1784237293.2129,8.4,5.7,2.8,0.0,858.0,58.0,,1.58,1.11,1.04,9149,5,0
1784237294.2143,8.8,1.8,7.0,0.1,858.0,57.3,,1.53,1.11,1.04,10636,4,0
1784237295.2157,8.2,1.0,7.2,0.0,858.0,56.7,,1.53,1.11,1.04,11509,2,0
1784237296.2172,8.6,1.4,7.2,0.0,858.0,56.6,,1.53,1.11,1.04,11582,2,0
1784237297.2186,8.3,1.3,7.1,0.0,858.0,56.6,,1.53,1.11,1.04,11780,2,0
1784237298.2201,8.4,1.5,7.0,0.0,858.0,56.5,,1.53,1.11,1.04,11615,3,0
1784237299.222,8.7,5.6,3.1,0.0,858.0,57.4,,1.57,1.12,1.04,10480,3,0
1784237300.2237,8.5,5.6,2.9,0.1,858.0,57.9,,1.57,1.12,1.04,9486,3,0
1784237301.2254,10.6,6.2,4.3,0.1,858.0,58.3,,1.57,1.12,1.04,10584,3,0
1784237302.227,9.9,5.9,4.0,0.1,858.0,58.6,,1.57,1.12,1.04,9851,3,0
1784237303.2283,10.8,3.6,7.2,0.0,858.0,58.4,,1.57,1.12,1.04,12280,3,0
1784237304.2297,9.7,1.1,8.7,0.0,858.0,57.5,,1.6,1.14,1.05,12171,2,0
1784237305.2311,8.4,1.6,6.8,0.1,858.0,57.3,,1.6,1.14,1.05,11299,2,0
1784237306.2325,8.4,1.3,7.2,0.0,858.0,57.0,,1.6,1.14,1.05,11932,3,0
1784237307.2339,8.5,1.5,7.0,0.1,858.0,56.9,,1.6,1.14,1.05,12311,2,0
1784237308.2354,8.4,2.1,6.3,0.0,858.0,57.1,,1.6,1.14,1.05,11520,3,0
1784237309.2386,9.1,5.7,3.4,0.0,858.0,57.9,,1.64,1.15,1.05,10439,3,0
1784237310.2401,9.6,5.9,3.7,0.0,858.0,58.6,,1.64,1.15,1.05,10213,4,0
1784237311.2416,10.2,6.1,4.2,0.0,858.0,58.8,,1.64,1.15,1.05,10917,4,0
1784237312.2431,10.3,6.2,4.0,0.1,858.0,59.0,,1.64,1.15,1.05,10209,3,0
1784237313.2445,9.6,3.0,6.6,0.0,858.0,58.6,,1.64,1.15,1.05,11198,2,0
1784237314.2459,8.9,0.9,8.0,0.0,858.0,57.9,,1.58,1.15,1.05,11665,2,0
1784237315.2474,8.2,1.4,6.8,0.0,858.0,57.4,,1.58,1.15,1.05,11548,3,0
1784237316.2488,8.5,1.6,7.0,0.0,858.0,58.1,,1.58,1.15,1.05,11959,3,0
1784237317.2503,8.3,1.4,6.9,0.1,858.0,58.3,,1.58,1.15,1.05,11928,3,0
1784237318.2518,8.3,2.8,5.5,0.0,858.0,58.4,,1.58,1.15,1.05,11846,3,0
1784237319.2537,8.7,5.6,3.1,0.0,858.0,59.6,,1.7,1.18,1.06,10121,3,0
1784237320.2558,10.1,6.1,4.0,0.0,858.0,60.2,,1.7,1.18,1.06,11148,3,0
1784237321.2572,9.7,5.9,3.8,0.0,858.0,60.5,,1.7,1.18,1.06,11094,2,0
1784237322.2586,8.6,5.9,2.7,0.0,858.0,60.7,,1.7,1.18,1.06,9033,3,0
1784237323.2594,8.5,2.0,6.5,0.0,858.0,59.7,,1.7,1.18,1.06,11055,4,0
1784237324.2603,8.7,1.0,7.7,0.0,858.0,58.1,,1.72,1.19,1.07,12546,3,0
1784237325.261,10.2,2.1,8.0,0.0,858.0,57.0,,1.72,1.19,1.07,12619,3,0
1784237326.2619,10.6,3.5,7.1,0.0,858.0,57.6,,1.72,1.19,1.07,10388,3,0
1784237327.2633,7.6,2.5,5.2,0.0,858.0,57.2,,1.72,1.19,1.07,4381,2,0
1784237328.2644,5.7,4.3,1.4,0.1,858.0,57.2,,1.72,1.19,1.07,2601,2,0
1784237329.2661,5.5,5.2,0.3,0.0,858.0,57.8,,1.66,1.19,1.07,2469,2,0
1784237330.2676,5.8,5.2,0.6,0.0,858.0,58.2,,1.66,1.19,1.07,2635,2,0
1784237331.269,5.8,5.2,0.6,0.0,858.0,58.5,,1.66,1.19,1.07,2660,2,0
1784237332.2698,5.7,4.3,1.4,0.0,858.0,58.4,,1.66,1.19,1.07,2691,2,0
1784237333.2706,5.6,0.2,5.4,0.0,858.0,57.4,,1.66,1.19,1.07,2573,2,0
1784237334.2717,5.2,0.5,4.7,0.0,858.0,56.6,,1.69,1.2,1.07,2891,5,0
1784237335.2726,5.4,0.7,4.7,0.0,858.0,56.3,,1.69,1.2,1.07,2537,2,0
1784237336.2738,5.6,0.8,4.7,0.1,858.0,56.8,,1.69,1.2,1.07,2657,2,0
1784237337.2748,5.5,0.8,4.8,0.0,858.0,57.0,,1.69,1.2,1.07,2691,3,0
1784237338.2765,5.6,4.9,0.7,0.0,858.0,57.8,,1.69,1.2,1.07,2643,2,0
1784237339.2777,5.9,5.3,0.6,0.1,858.0,58.4,,1.64,1.2,1.07,2673,2,0
1784237340.2788,5.9,5.3,0.6,0.0,858.0,58.9,,1.64,1.2,1.07,2603,2,0
1784237341.2806,5.5,5.2,0.3,0.0,858.0,59.2,,1.64,1.2,1.07,2585,2,0
1784237342.2822,5.7,3.1,2.6,0.0,858.0,58.5,,1.64,1.2,1.07,2698,2,0
1784237343.2838,5.4,0.2,5.3,0.0,858.0,57.4,,1.64,1.2,1.07,2660,2,0
1784237344.2854,5.1,0.7,4.4,0.0,858.0,56.7,,1.58,1.2,1.07,2883,2,0
1784237345.2869,5.7,0.8,4.9,0.0,858.0,57.6,,1.58,1.2,1.07,2989,2,0
1784237346.2887,5.6,0.9,4.7,0.0,858.0,57.7,,1.58,1.2,1.07,2636,2,0
1784237347.2905,5.5,2.2,3.3,0.0,858.0,58.1,,1.58,1.2,1.07,2651,2,0
1784237348.2923,5.5,5.2,0.4,0.0,858.0,59.1,,1.58,1.2,1.07,2448,2,0
1784237349.2937,6.0,5.4,0.5,0.1,858.0,59.7,,1.54,1.19,1.07,2727,2,0
1784237350.2951,5.9,5.3,0.6,0.0,858.0,60.0,,1.54,1.19,1.07,2813,2,0
1784237351.2967,5.9,5.3,0.6,0.0,858.0,60.2,,1.54,1.19,1.07,2960,2,0
1784237352.2984,5.4,1.1,4.4,0.0,858.0,59.3,,1.54,1.19,1.07,2631,2,0
1784237353.3,5.3,0.5,4.8,0.0,858.0,56.9,,1.54,1.19,1.07,2935,3,0
1784237354.3015,5.5,0.7,4.8,0.0,858.0,57.2,,1.49,1.19,1.07,2487,2,0
1784237355.3029,5.5,0.7,4.9,0.0,858.0,57.3,,1.49,1.19,1.07,2706,2,0
1784237356.3047,5.6,1.4,4.2,0.0,858.0,57.5,,1.49,1.19,1.07,2564,2,0
1784237357.3067,5.8,5.1,0.7,0.0,858.0,58.4,,1.49,1.19,1.07,2659,2,0
1784237358.3079,5.9,5.2,0.6,0.1,858.0,59.0,,1.49,1.19,1.07,2598,3,0
1784237359.3092,5.6,5.2,0.4,0.0,858.0,59.3,,1.45,1.19,1.07,2615,3,0
1784237360.3104,5.7,5.2,0.5,0.0,858.0,59.4,,1.45,1.19,1.07,2539,2,0
1784237361.3121,5.9,2.3,3.6,0.0,858.0,58.8,,1.45,1.19,1.07,2665,2,0
1784237362.3135,5.5,0.2,5.4,0.0,858.0,57.9,,1.45,1.19,1.07,2597,2,0
1784237363.315,5.5,0.6,4.9,0.0,858.0,56.7,,1.45,1.19,1.07,2951,4,0
1784237364.3166,5.5,0.6,4.8,0.1,858.0,57.7,,1.58,1.22,1.08,2540,2,0
1784237365.318,5.6,0.8,4.8,0.0,858.0,57.9,,1.58,1.22,1.08,2556,2,0
1784237366.3198,5.4,1.3,4.1,0.0,858.0,58.0,,1.58,1.22,1.08,2408,2,0
1784237367.3217,5.7,5.1,0.6,0.0,858.0,58.7,,1.58,1.22,1.08,2678,2,0
1784237368.323,5.9,5.3,0.6,0.0,858.0,59.2,,1.58,1.22,1.08,2615,2,0
1784237369.3247,5.8,5.3,0.5,0.0,858.0,59.5,,1.53,1.21,1.08,2578,2,0
1784237370.326,5.9,5.2,0.7,0.1,858.0,59.6,,1.53,1.21,1.08,2626,2,0
1784237371.3274,5.4,2.1,3.4,0.0,858.0,59.0,,1.53,1.21,1.08,2535,2,0
1784237372.3291,5.5,0.2,5.3,0.0,858.0,58.3,,1.53,1.21,1.08,2599,2,0
1784237373.3306,5.2,0.7,4.6,0.0,858.0,56.8,,1.53,1.21,1.08,2929,2,0
1784237374.3321,5.5,0.8,4.7,0.0,858.0,57.4,,1.49,1.21,1.08,2567,2,0
1784237375.3338,5.5,0.8,4.7,0.0,858.0,57.5,,1.49,1.21,1.08,2630,2,0
1784237376.3356,5.6,1.8,3.8,0.0,858.0,57.7,,1.49,1.21,1.08,2597,2,0
1784237377.3372,5.9,5.2,0.8,0.0,858.0,58.6,,1.49,1.21,1.08,2564,2,0
1784237378.3384,5.5,5.1,0.4,0.1,858.0,59.1,,1.49,1.21,1.08,2460,2,0
1784237379.34,5.9,5.4,0.6,0.0,858.0,59.5,,1.45,1.2,1.08,2727,3,0
1784237380.3415,5.9,5.3,0.6,0.0,858.0,59.7,,1.45,1.2,1.08,2591,2,0
1784237381.3431,5.5,1.7,3.8,0.0,858.0,59.0,,1.45,1.2,1.08,2577,2,0
1784237382.3445,5.3,0.1,5.2,0.0,858.0,57.9,,1.45,1.2,1.08,2771,2,0
1784237383.346,5.5,0.8,4.7,0.0,858.0,57.2,,1.45,1.2,1.08,2629,2,0
1784237384.3479,5.3,0.6,4.8,0.0,858.0,57.9,,1.41,1.2,1.08,2388,3,0
1784237385.3493,5.6,0.8,4.9,0.0,858.0,58.1,,1.41,1.2,1.08,2528,2,0
1784237386.352,5.6,2.5,3.1,0.0,858.0,58.4,,1.41,1.2,1.08,2610,2,0
1784237387.3552,5.9,1.8,4.1,0.0,858.0,57.4,,1.41,1.2,1.08,2524,2,0
1784237388.3575,5.9,0.3,5.6,0.1,858.0,57.3,,1.41,1.2,1.08,2327,2,0
