timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784237361.214,11430338560,4338470912,232157184,162562920,,,0,0
1784237362.2144,3809550336,4338470912,232144896,162562848,,,0,0
1784237363.2148,2337067008,4338470912,211333120,162555240,,,0,0
1784237364.2152,5581774848,4338479104,218112000,162747168,,,0,0
1784237365.2158,8828219392,4338479104,224055296,162564248,,,0,0
1784237366.2161,11902480384,4338479104,230068224,162562800,,,0,0
1784237367.2165,11902590976,4338479104,230055936,162563808,,,0,0
1784237368.217,11902656512,4338479104,230035456,162561968,,,0,0
1784237369.2172,11902656512,4338479104,230072320,162573216,,,0,0
1784237370.2176,11902656512,4338479104,230047744,162557600,,,0,0
1784237371.218,11440087040,4338479104,232153088,162560712,,,0,0
1784237372.2184,3114516480,4338479104,213237760,162565056,,,0,0
1784237373.219,2501148672,4338479104,211660800,162551888,,,0,0
1784237374.2195,5781639168,4338479104,218087424,162575736,,,0,0
1784237375.2199,9056038912,4338479104,224505856,162578568,,,0,0
1784237376.2202,11902545920,4338479104,230068224,162569088,,,0,0
1784237377.2207,11902656512,4338479104,230080512,162579064,,,0,0
1784237378.221,11902656512,4338487296,230039552,162567264,,,0,0
1784237379.2215,11902517248,4338487296,230055936,162565920,,,0,0
1784237380.222,11902574592,4338487296,230068224,162571440,,,0,0
1784237381.2224,10399649792,4338487296,232181760,162587992,,,0,0
1784237382.2228,1644908544,4338487296,211283968,162625240,,,0,0
1784237383.2232,3108732928,4338487296,212840448,162565648,,,0,0
1784237384.2235,6346817536,4338487296,219197440,162567416,,,0,0
1784237385.2239,9587638272,4338487296,225538048,162569128,,,0,0
1784237386.2243,11902468096,4338487296,230055936,162567664,,,0,0
1784237387.2253,10976444416,4338487296,229986304,162568640,,,0,0
1784237388.2258,9800536064,4338487296,230461440,162720232,,,0,0
