timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784276573.4175,67392,0,0,0,0,0
1784276573.9183,58540,0,0,0,0,0
1784276574.4186,76943,0,0,0,0,0
1784276574.9189,60065,0,0,0,0,0
1784276575.42,74932,0,0,0,0,0
1784276575.9205,76491,0,0,0,0,0
1784276576.4209,57835,0,0,0,0,0
1784276576.9213,58636,0,0,0,0,0
1784276577.4221,65667,0,0,0,0,0
1784276577.9224,76826,0,0,0,0,0
1784276578.4229,67499,0,0,0,0,0
1784276578.924,67188,0,0,0,0,0
1784276579.4243,76247,0,0,0,0,0
1784276579.9246,49800,0,0,0,0,0
1784276580.4249,76631,0,0,0,0,0
1784276580.9257,58743,0,0,0,0,0
1784276581.4262,76687,0,0,0,0,0
1784276581.9265,76469,0,0,0,0,0
1784276582.4274,57766,0,0,0,0,0
1784276582.9283,58644,0,0,0,0,0
1784276583.4294,67805,0,0,0,0,0
1784276583.9297,76896,0,0,0,0,0
1784276584.4301,66665,0,0,0,0,0
1784276584.9305,65872,0,0,0,0,0
1784276585.4309,76332,0,0,0,0,0
1784276585.9313,49847,0,0,0,0,0
1784276586.4316,67594,0,0,0,0,0
1784276586.9327,67672,0,0,0,0,0
1784276587.4331,76671,0,0,0,0,0
1784276587.9334,67130,0,0,0,0,0
1784276588.4345,67088,0,0,0,0,0
1784276588.9353,58576,0,0,0,0,0
1784276589.4356,67903,0,0,0,0,0
1784276589.936,76866,0,0,0,0,0
1784276590.4363,60141,0,0,0,0,0
1784276590.937,74585,0,0,0,0,0
1784276591.4373,76283,0,0,0,0,0
1784276591.9376,49764,0,0,0,0,0
1784276592.438,67601,0,0,0,0,0
1784276592.9383,67764,0,0,0,0,0
1784276593.4386,74516,0,0,0,0,0
1784276593.9391,67143,0,0,0,0,0
1784276594.4395,67158,0,0,0,0,0
1784276594.9404,49818,0,0,0,0,0
1784276595.4408,67964,0,0,0,0,0
1784276595.9411,76819,0,0,0,0,0
1784276596.4418,58286,0,0,0,0,0
1784276596.9422,76527,0,0,0,0,0
1784276597.4425,76291,0,0,0,0,0
1784276597.9428,49698,0,0,0,0,0
1784276598.4432,67508,0,0,0,0,0
1784276598.9436,67777,0,0,0,0,0
1784276599.444,76701,0,0,0,0,0
1784276599.9444,62806,0,0,0,0,0
1784276600.4447,71548,0,0,0,0,0
1784276600.9451,49789,0,0,0,0,0
1784276601.4455,65761,0,0,0,0,0
1784276601.9458,76906,0,0,0,0,0
1784276602.4463,58316,0,0,0,0,0
1784276602.9467,76488,0,0,0,0,0
1784276603.447,76332,0,0,0,0,0
1784276603.9474,49782,0,0,0,0,0
1784276604.4479,67586,0,0,0,0,0
1784276604.9485,67725,0,0,0,0,0
1784276605.449,76699,0,0,0,0,0
1784276605.9494,67278,0,0,0,0,0
1784276606.4501,67043,0,0,0,0,0
1784276606.951,49824,0,0,0,0,0
1784276607.452,67839,0,0,0,0,0
1784276607.9523,76830,0,0,0,0,0
1784276608.4527,67335,0,0,0,0,0
1784276608.953,67422,0,0,0,0,0
1784276609.4534,76147,0,0,0,0,0
1784276609.9537,47700,0,0,0,0,0
1784276610.454,68347,0,0,0,0,0
1784276610.9547,67070,0,0,0,0,0
1784276611.4551,76711,0,0,0,0,0
1784276611.9555,73207,0,0,0,0,0
1784276612.4562,62646,0,0,0,0,0
1784276612.9566,49880,0,0,0,0,0
1784276613.4574,67887,0,0,0,0,0
1784276613.9578,76861,0,0,0,0,0
1784276614.4582,67313,0,0,0,0,0
1784276614.9593,67371,0,0,0,0,0
1784276615.4597,76268,0,0,0,0,0
1784276615.9602,49789,0,0,0,0,0
1784276616.4606,76339,0,0,0,0,0
1784276616.9611,97905,0,0,0,0,0
1784276617.4615,74112,0,0,0,0,0
1784276617.9618,58448,0,0,0,0,0
1784276618.4623,76325,0,0,0,0,0
1784276618.9629,49786,0,0,0,0,0
1784276619.4634,76955,0,0,0,0,0
1784276619.9645,58343,0,0,0,0,0
1784276620.4657,76546,0,0,0,0,0
1784276620.9661,76009,0,0,0,0,0
1784276621.4671,58207,0,0,0,0,0
1784276621.9677,58610,0,0,0,0,0
1784276622.4681,76923,0,0,0,0,0
1784276622.9685,76369,0,0,0,0,0
1784276623.4689,58658,0,0,0,0,0
1784276623.9693,76469,0,0,0,0,0
1784276624.4696,74762,0,0,0,0,0
1784276624.9699,50384,0,0,0,0,0
1784276625.4706,57136,0,0,0,0,0
1784276625.9711,76827,0,0,0,0,0
1784276626.4714,76715,0,0,0,0,0
1784276626.9725,57959,0,0,0,0,0
1784276627.4736,76164,0,0,0,0,0
1784276627.9747,49796,0,0,0,0,0
1784276628.475,76966,0,0,0,0,0
1784276628.9754,67486,0,0,0,0,0
1784276629.4761,67596,0,0,0,0,0
1784276629.9764,76501,0,0,0,0,0
1784276630.4767,74760,0,0,0,0,0
1784276630.9771,50957,0,0,0,0,0
1784276631.4783,58805,0,0,0,0,0
1784276631.9791,76818,0,0,0,0,0
1784276632.4795,76687,0,0,0,0,0
1784276632.9798,57166,0,0,0,0,0
1784276633.4801,75020,0,0,0,0,0
1784276633.9807,49796,0,0,0,0,0
1784276634.4811,76924,0,0,0,0,0
1784276634.9814,67426,0,0,0,0,0
1784276635.4823,67521,0,0,0,0,0
1784276635.9827,76471,0,0,0,0,0
1784276636.4832,66872,0,0,0,0,0
1784276636.9836,58595,0,0,0,0,0
1784276637.4844,58815,0,0,0,0,0
1784276637.9849,76850,0,0,0,0,0
1784276638.4852,76675,0,0,0,0,0
1784276638.9855,57991,0,0,0,0,0
1784276639.4862,76243,0,0,0,0,0
1784276639.9866,49819,0,0,0,0,0
1784276640.487,76990,0,0,0,0,0
1784276640.9874,66539,0,0,0,0,0
1784276641.4881,66249,0,0,0,0,0
1784276641.9886,76532,0,0,0,0,0
1784276642.4897,49811,0,0,0,0,0
1784276642.9901,76939,0,0,0,0,0
1784276643.4905,67435,0,0,0,0,0
1784276643.991,67658,0,0,0,0,0
1784276644.4913,76498,0,0,0,0,0
1784276644.9917,66857,0,0,0,0,0
1784276645.492,56150,0,0,0,0,0
1784276645.993,61321,0,0,0,0,0
1784276646.4935,76867,0,0,0,0,0
1784276646.9939,76642,0,0,0,0,0
1784276647.4946,57994,0,0,0,0,0
1784276647.995,76255,0,0,0,0,0
1784276648.4954,49561,0,0,0,0,0
