timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784276560.9106,6.6,5.2,1.4,0.0,858.0,49.0,,0.89,1.02,1.04,3763,3,0
1784276561.9122,6.1,5.2,1.0,0.0,858.0,48.9,,0.89,1.02,1.04,3493,2,0
1784276562.9129,6.5,5.3,1.2,0.1,858.0,49.1,,0.9,1.01,1.04,3667,2,0
1784276563.9138,6.4,5.2,1.2,0.0,858.0,49.1,,0.9,1.01,1.04,3685,3,0
1784276564.9146,6.4,5.3,1.2,0.0,858.0,49.0,,0.9,1.01,1.04,3636,2,0
1784276565.9158,6.4,5.3,1.2,0.0,858.0,49.2,,0.9,1.01,1.04,3625,3,0
1784276566.9167,6.5,5.3,1.2,0.0,858.0,49.2,,0.9,1.01,1.04,3731,4,0
1784276567.9179,6.4,5.3,1.1,0.1,858.0,49.1,,0.99,1.03,1.05,3692,3,0
1784276568.9186,6.4,5.2,1.2,0.0,858.0,49.3,,0.99,1.03,1.05,3640,3,0
1784276569.9195,6.2,5.2,1.1,0.0,858.0,49.2,,0.99,1.03,1.05,3585,2,0
1784276570.9203,6.4,5.3,1.1,0.0,858.0,49.2,,0.99,1.03,1.05,3698,3,0
1784276571.9212,6.3,5.2,1.1,0.0,858.0,49.3,,0.99,1.03,1.05,3654,3,0
1784276572.922,6.5,4.7,1.7,0.2,858.0,48.0,,0.99,1.03,1.05,3976,3,0
1784276573.9231,6.3,5.2,1.1,0.0,858.0,49.3,,0.99,1.03,1.05,3664,3,0
1784276574.924,6.5,5.3,1.2,0.0,858.0,49.7,,0.99,1.03,1.05,3669,3,0
1784276575.9247,6.6,5.3,1.3,0.0,858.0,49.9,,0.99,1.03,1.05,3841,2,0
1784276576.9255,6.2,5.2,1.0,0.0,858.0,50.0,,0.99,1.03,1.05,3490,2,0
1784276577.9264,6.4,5.2,1.1,0.1,858.0,50.0,,1.07,1.05,1.05,3616,2,0
1784276578.9275,6.3,5.2,1.2,0.0,858.0,50.0,,1.07,1.05,1.05,3622,3,0
1784276579.9283,6.3,5.3,1.1,0.0,858.0,50.0,,1.07,1.05,1.05,3642,2,0
1784276580.9294,6.4,5.3,1.2,0.0,858.0,50.1,,1.07,1.05,1.05,3619,2,0
1784276581.9302,6.6,5.3,1.3,0.0,858.0,50.1,,1.07,1.05,1.05,3779,2,0
1784276582.931,6.4,5.2,1.1,0.1,858.0,50.0,,1.15,1.06,1.06,3583,3,0
1784276583.9319,6.4,5.2,1.2,0.0,858.0,50.1,,1.15,1.06,1.06,3747,2,0
1784276584.933,6.3,5.2,1.1,0.0,858.0,50.0,,1.15,1.06,1.06,3528,2,0
1784276585.9339,6.3,5.2,1.2,0.0,858.0,50.0,,1.15,1.06,1.06,3593,2,0
1784276586.9352,6.3,5.3,1.0,0.0,858.0,50.1,,1.15,1.06,1.06,3572,2,0
1784276587.9361,6.4,5.2,1.2,0.0,858.0,50.0,,1.13,1.06,1.06,3776,5,0
1784276588.9374,6.3,5.2,1.1,0.1,858.0,50.0,,1.13,1.06,1.06,3611,2,0
1784276589.9381,6.4,5.2,1.2,0.0,858.0,50.2,,1.13,1.06,1.06,3701,2,0
1784276590.9394,6.4,5.3,1.1,0.0,858.0,50.1,,1.13,1.06,1.06,3778,2,0
1784276591.9403,6.4,5.2,1.2,0.0,858.0,50.0,,1.13,1.06,1.06,3646,3,0
1784276592.9412,6.4,5.2,1.2,0.0,858.0,50.1,,1.2,1.08,1.06,3659,4,0
1784276593.9421,6.3,5.2,1.1,0.1,858.0,50.2,,1.2,1.08,1.06,3652,3,0
1784276594.9432,6.3,5.2,1.1,0.0,858.0,50.2,,1.2,1.08,1.06,3546,2,0
1784276595.944,6.5,5.3,1.2,0.0,858.0,50.3,,1.2,1.08,1.06,3796,2,0
1784276596.9448,6.5,5.2,1.3,0.0,858.0,50.1,,1.2,1.08,1.06,3747,3,0
1784276597.9455,6.4,5.3,1.2,0.0,858.0,50.1,,1.19,1.08,1.06,3640,2,0
1784276598.9464,6.5,5.2,1.2,0.1,858.0,50.3,,1.19,1.08,1.06,3692,2,0
1784276599.9473,6.5,5.3,1.3,0.0,858.0,50.3,,1.19,1.08,1.06,3720,4,0
1784276600.9487,6.3,5.2,1.1,0.0,858.0,50.2,,1.19,1.08,1.06,3565,2,0
1784276601.9501,6.2,5.2,1.0,0.0,858.0,50.3,,1.19,1.08,1.06,3565,2,0
1784276602.9515,6.5,5.3,1.2,0.0,858.0,50.3,,1.25,1.09,1.07,3683,2,0
1784276603.9529,6.3,5.2,1.0,0.1,858.0,50.2,,1.25,1.09,1.07,3624,3,0
1784276604.9543,6.3,5.2,1.1,0.0,858.0,50.3,,1.25,1.09,1.07,3608,2,0
1784276605.9557,6.6,5.3,1.3,0.0,858.0,50.4,,1.25,1.09,1.07,3786,3,0
1784276606.9571,6.4,5.3,1.1,0.0,858.0,50.3,,1.25,1.09,1.07,3631,3,0
1784276607.9586,6.4,5.2,1.2,0.0,858.0,50.4,,1.23,1.09,1.07,3789,2,0
1784276608.9602,6.4,5.2,1.1,0.1,858.0,50.4,,1.23,1.09,1.07,3669,2,0
1784276609.9617,6.2,5.2,1.0,0.0,858.0,50.4,,1.23,1.09,1.07,3512,3,0
1784276610.963,6.4,5.3,1.1,0.0,858.0,50.4,,1.23,1.09,1.07,3676,2,0
1784276611.9644,6.5,5.2,1.3,0.0,858.0,50.4,,1.23,1.09,1.07,3845,3,0
1784276612.9658,6.3,5.2,1.1,0.0,858.0,50.4,,1.29,1.1,1.07,3606,2,0
1784276613.9671,6.4,5.3,1.1,0.1,858.0,50.5,,1.29,1.1,1.07,3794,2,0
1784276614.9686,6.4,5.2,1.2,0.0,858.0,50.6,,1.29,1.1,1.07,3682,2,0
1784276615.97,6.3,5.2,1.1,0.0,858.0,50.5,,1.29,1.1,1.07,3637,2,0
1784276616.9718,6.1,4.4,1.7,0.1,858.0,50.3,,1.29,1.1,1.07,3975,2,0
1784276617.9735,6.3,5.2,1.1,0.0,858.0,50.5,,1.27,1.1,1.07,3579,2,0
1784276618.9749,6.5,5.3,1.2,0.1,858.0,50.5,,1.27,1.1,1.07,3679,2,0
1784276619.9764,6.5,5.3,1.2,0.0,858.0,50.6,,1.27,1.1,1.07,3741,2,0
1784276620.9779,6.5,5.3,1.3,0.0,858.0,50.6,,1.27,1.1,1.07,3774,2,0
1784276621.9795,6.3,5.2,1.1,0.0,858.0,50.6,,1.27,1.1,1.07,3531,2,0
1784276622.9809,6.5,5.3,1.2,0.0,858.0,50.6,,1.25,1.1,1.07,3791,2,0
1784276623.9823,6.7,5.3,1.2,0.2,858.0,50.6,,1.25,1.1,1.07,3742,3,0
1784276624.9837,6.3,5.2,1.1,0.0,858.0,50.5,,1.25,1.1,1.07,3566,2,0
1784276625.9852,6.2,5.2,1.0,0.0,858.0,50.6,,1.25,1.1,1.07,3541,2,0
1784276626.9865,6.4,5.2,1.2,0.0,858.0,50.6,,1.25,1.1,1.07,3718,3,0
1784276627.9878,6.3,5.3,1.0,0.0,858.0,50.7,,1.23,1.1,1.07,3582,3,0
1784276628.9893,6.6,5.3,1.2,0.1,858.0,50.7,,1.23,1.1,1.07,3724,4,0
1784276629.9908,6.3,5.2,1.1,0.0,858.0,50.7,,1.23,1.1,1.07,3708,2,0
1784276630.9922,6.3,5.3,1.1,0.0,858.0,50.6,,1.23,1.1,1.07,3610,2,0
1784276631.9935,6.4,5.2,1.2,0.0,858.0,50.6,,1.23,1.1,1.07,3670,2,0
1784276632.995,6.5,5.2,1.3,0.0,858.0,50.6,,1.29,1.11,1.08,3666,3,0
1784276633.9963,6.2,5.2,1.0,0.0,858.0,50.6,,1.29,1.11,1.08,3505,2,0
1784276634.9978,6.5,5.3,1.2,0.1,858.0,50.6,,1.29,1.11,1.08,3744,3,0
1784276635.9992,6.4,5.3,1.2,0.0,858.0,50.6,,1.29,1.11,1.08,3684,2,0
1784276637.001,6.3,5.2,1.1,0.0,858.0,50.6,,1.29,1.11,1.08,3707,2,0
1784276638.0023,6.5,5.3,1.2,0.0,858.0,50.7,,1.27,1.11,1.08,3632,2,0
1784276639.0037,6.4,5.2,1.2,0.0,858.0,50.7,,1.27,1.11,1.08,3750,3,0
1784276640.005,6.4,5.2,1.1,0.1,858.0,50.7,,1.27,1.11,1.08,3626,2,0
1784276641.0059,6.5,5.3,1.3,0.0,858.0,50.7,,1.27,1.11,1.08,3767,4,0
1784276642.0068,6.1,5.2,1.0,0.0,858.0,50.7,,1.27,1.11,1.08,3602,2,0
1784276643.0077,6.3,5.2,1.1,0.0,858.0,50.7,,1.33,1.13,1.08,3591,2,0
1784276644.0089,6.4,5.2,1.2,0.0,858.0,50.7,,1.33,1.13,1.08,3743,2,0
1784276645.0098,6.6,5.3,1.3,0.1,858.0,50.7,,1.33,1.13,1.08,3692,3,0
1784276646.0107,6.2,5.2,1.0,0.0,858.0,50.7,,1.33,1.13,1.08,3495,5,0
1784276647.0115,6.4,5.3,1.2,0.0,858.0,50.7,,1.33,1.13,1.08,3813,2,0
1784276648.0126,6.5,5.2,1.3,0.0,858.0,50.7,,1.3,1.12,1.08,3677,2,0
