timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783583416.1043,10.8,6.3,4.5,0.0,3354.0,59.0,,2.01,1.98,2.0,6042,3,0
1783583417.1055,10.8,6.4,4.4,0.0,3354.0,59.1,,2.01,1.98,2.0,6003,3,0
1783583418.1066,10.5,6.4,4.2,0.0,3354.0,59.1,,2.01,1.98,2.0,5595,3,0
1783583419.1078,10.7,6.2,4.5,0.0,3354.0,59.1,,2.01,1.98,2.0,5711,3,0
1783583420.109,10.7,6.4,4.3,0.0,3354.0,59.1,,2.01,1.98,2.0,5959,4,0
1783583421.1101,10.7,6.4,4.3,0.0,3354.0,59.1,,2.09,1.99,2.0,5902,3,0
1783583422.1116,10.7,6.3,4.5,0.0,3354.0,59.1,,2.09,1.99,2.0,5578,4,0
1783583423.1127,11.0,6.5,4.5,0.0,3354.0,58.9,,2.09,1.99,2.0,6114,3,0
1783583424.1139,10.6,6.2,4.5,0.0,3354.0,59.0,,2.09,1.99,2.0,5799,4,0
1783583425.115,10.9,6.3,4.6,0.0,3354.0,59.2,,2.09,1.99,2.0,5841,4,0
1783583426.1162,10.9,6.4,4.5,0.0,3354.0,59.1,,2.08,2.0,2.0,5873,3,0
1783583427.1172,11.0,6.4,4.6,0.0,3354.0,59.2,,2.08,2.0,2.0,5917,3,0
1783583428.1183,10.9,6.4,4.5,0.0,3354.0,59.1,,2.08,2.0,2.0,5920,4,0
1783583429.1193,10.8,6.3,4.5,0.0,3354.0,59.0,,2.08,2.0,2.0,5907,4,0
1783583430.1206,10.6,6.4,4.2,0.0,3354.0,59.0,,2.08,2.0,2.0,5616,3,0
1783583431.1216,10.7,6.2,4.5,0.0,3354.0,59.1,,2.08,2.0,2.0,5672,3,0
1783583432.1226,10.1,5.3,4.9,0.0,3354.0,59.1,,2.08,2.0,2.0,5906,3,0
1783583433.1238,10.9,6.2,4.7,0.0,3354.0,59.0,,2.08,2.0,2.0,6068,3,0
1783583434.1248,10.7,6.4,4.4,0.0,3354.0,59.0,,2.08,2.0,2.0,5770,4,0
1783583435.1259,10.7,6.0,4.7,0.0,3354.0,59.0,,2.08,2.0,2.0,5972,6,0
1783583436.127,10.5,5.6,5.0,0.0,3354.0,58.9,,2.07,2.0,2.0,5608,6,0
1783583437.1282,10.7,6.3,4.5,0.0,3354.0,59.1,,2.07,2.0,2.0,5522,6,0
1783583438.1293,10.8,6.2,4.5,0.1,3354.0,59.3,,2.07,2.0,2.0,5763,3,0
1783583439.1303,11.3,6.7,4.5,0.1,3354.0,59.3,,2.07,2.0,2.0,6048,3,0
1783583440.1317,10.9,6.4,4.5,0.0,3354.0,59.1,,2.07,2.0,2.0,6007,3,0
1783583441.1327,10.7,6.3,4.4,0.0,3354.0,59.3,,2.06,2.0,2.0,5503,4,0
1783583442.1337,10.6,6.3,4.3,0.0,3354.0,59.2,,2.06,2.0,2.0,5837,3,0
1783583443.1351,10.8,6.3,4.6,0.0,3354.0,59.3,,2.06,2.0,2.0,5938,3,0
1783583444.1361,10.8,6.5,4.4,0.0,3354.0,59.1,,2.06,2.0,2.0,5884,3,0
1783583445.1372,10.9,6.3,4.6,0.1,3354.0,59.3,,2.06,2.0,2.0,6024,4,0
1783583446.1383,10.8,6.4,4.4,0.0,3354.0,59.2,,2.06,2.0,2.0,5785,3,0
1783583447.1393,10.6,6.4,4.2,0.0,3354.0,59.2,,2.06,2.0,2.0,5723,4,0
1783583448.1407,10.7,6.2,4.5,0.0,3354.0,59.6,,2.06,2.0,2.0,5613,3,0
1783583449.1421,10.7,6.2,4.5,0.0,3354.0,59.4,,2.06,2.0,2.0,5741,4,0
1783583450.1432,10.8,6.3,4.5,0.0,3354.0,59.5,,2.06,2.0,2.0,5725,3,0
1783583451.1442,11.0,6.5,4.5,0.0,3354.0,59.5,,2.14,2.01,2.01,6118,3,0
