timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783583359.0263,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583360.027,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583361.0273,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583362.0279,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583363.0283,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583364.0287,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583365.029,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583366.0297,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583367.0301,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583368.0304,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583369.0308,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583370.0311,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583371.0315,121.69,9.71,8.0,80.36,111.98,16.0,2.2,0.0,0.0
1783583372.0318,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583373.0323,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583374.0326,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583375.033,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583376.0333,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583377.034,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583378.0342,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583379.0346,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583380.035,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583381.0354,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583382.0357,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583383.036,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583384.0362,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583385.0365,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583386.0371,121.69,9.69,8.0,80.39,112.0,16.0,2.2,0.0,0.0
1783583387.0374,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583388.0376,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583389.038,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583390.0383,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583391.0386,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583392.0389,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583393.0393,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583394.0396,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583395.0401,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583396.0404,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583397.0408,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583398.0411,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583399.0413,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583400.0418,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583401.0422,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583402.0427,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583403.043,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583404.0433,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583405.0438,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583406.044,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583407.0443,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583408.0446,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583409.0449,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583410.0454,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583411.0457,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583412.046,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583413.0463,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583414.0466,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583415.047,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583416.0473,121.69,9.72,8.0,80.35,111.97,16.0,2.2,0.0,0.0
1783583417.0476,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583418.048,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583419.0483,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583420.0487,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583421.049,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583422.0493,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583423.0498,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583424.0501,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583425.0504,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583426.0507,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583427.051,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783583428.0513,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583429.0517,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583430.0521,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583431.0525,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583432.0529,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783583433.0532,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783583434.0534,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583435.0539,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583436.0543,121.69,9.7,8.0,80.37,111.99,16.0,2.2,0.0,0.0
1783583437.055,121.69,9.7,8.0,80.37,111.99,16.0,2.2,0.0,0.0
1783583438.0553,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583439.0557,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583440.056,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583441.0563,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583442.0566,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583443.0568,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583444.057,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783583445.0574,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583446.0577,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583447.058,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783583448.0584,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583449.0587,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583450.0593,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783583451.0595,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
