timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784371689.3967,121.69,4.82,4.0,110.79,116.87,16.0,0,0.0,0.0
1784371690.3972,121.69,4.8,3.9,110.81,116.89,16.0,0,0.0,0.0
1784371691.3976,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784371692.3979,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784371693.3982,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784371694.3993,121.69,4.44,3.6,111.17,117.25,16.0,0,0.0,0.0
1784371695.3997,121.69,4.79,3.9,110.82,116.9,16.0,0,0.0,0.0
1784371696.4002,121.69,4.77,3.9,110.84,116.92,16.0,0,0.0,0.0
1784371697.4006,121.69,4.75,3.9,110.86,116.94,16.0,0,0.0,0.0
1784371698.4012,121.69,4.26,3.5,111.35,117.43,16.0,0,0.0,0.0
1784371699.4016,121.69,5.03,4.1,110.58,116.66,16.0,0,0.0,0.0
1784371700.4019,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371701.4025,121.69,5.0,4.1,110.61,116.69,16.0,0,0.0,0.0
1784371702.4028,121.69,5.21,4.3,110.4,116.48,16.0,0,0.0,0.0
1784371703.4034,121.69,5.2,4.3,110.41,116.49,16.0,0,0.0,0.0
1784371704.404,121.69,5.2,4.3,110.41,116.49,16.0,0,0.0,0.0
1784371705.4047,121.69,5.04,4.1,110.57,116.65,16.0,0,0.0,0.0
1784371706.4053,121.69,5.14,4.2,110.47,116.55,16.0,0,0.0,0.0
1784371707.4057,121.69,5.14,4.2,110.47,116.55,16.0,0,0.0,0.0
1784371708.4059,121.69,5.12,4.2,110.49,116.57,16.0,0,0.0,0.0
1784371709.4066,121.69,4.37,3.6,111.24,117.32,16.0,0,0.0,0.0
1784371710.407,121.69,5.08,4.2,110.53,116.61,16.0,0,0.0,0.0
1784371711.4073,121.69,5.06,4.2,110.55,116.63,16.0,0,0.0,0.0
1784371712.4079,121.69,5.05,4.1,110.56,116.64,16.0,0,0.0,0.0
1784371713.4087,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371714.4091,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371715.4093,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371716.4097,121.69,4.91,4.0,110.7,116.78,16.0,0,0.0,0.0
1784371717.41,121.69,5.08,4.2,110.53,116.61,16.0,0,0.0,0.0
1784371718.4102,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371719.4105,121.69,5.06,4.2,110.55,116.63,16.0,0,0.0,0.0
1784371720.4108,121.69,4.2,3.5,111.42,117.49,16.0,0,0.0,0.0
1784371721.4111,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784371722.4114,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371723.412,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371724.413,121.69,5.31,4.4,110.3,116.38,16.0,0,0.0,0.0
1784371725.4141,121.69,5.3,4.4,110.31,116.39,16.0,0,0.0,0.0
1784371726.415,121.69,5.29,4.3,110.32,116.4,16.0,0,0.0,0.0
1784371727.4161,121.69,5.27,4.3,110.34,116.42,16.0,0,0.0,0.0
1784371728.4166,121.69,4.94,4.1,110.67,116.75,16.0,0,0.0,0.0
1784371729.4169,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784371730.4172,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784371731.4178,121.69,4.44,3.6,111.17,117.25,16.0,0,0.0,0.0
1784371732.4182,121.69,5.06,4.2,110.55,116.63,16.0,0,0.0,0.0
1784371733.4185,121.69,5.05,4.1,110.56,116.64,16.0,0,0.0,0.0
1784371734.4189,121.69,5.04,4.1,110.57,116.65,16.0,0,0.0,0.0
1784371735.4193,121.69,5.1,4.2,110.51,116.59,16.0,0,0.0,0.0
1784371736.42,121.69,5.09,4.2,110.52,116.6,16.0,0,0.0,0.0
1784371737.4203,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371738.4205,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371739.4208,121.69,5.1,4.2,110.51,116.59,16.0,0,0.0,0.0
1784371740.4214,121.69,5.09,4.2,110.52,116.6,16.0,0,0.0,0.0
1784371741.4221,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371742.4223,121.69,4.27,3.5,111.34,117.42,16.0,0,0.0,0.0
1784371743.4234,121.69,5.12,4.2,110.49,116.57,16.0,0,0.0,0.0
1784371744.4244,121.69,5.1,4.2,110.51,116.59,16.0,0,0.0,0.0
