timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783522742.1368,9279696896,34012061696,1538433024,4825893472,,,99009109,125177154
1783522743.1372,9588252672,34056298496,1540022272,4826001496,,,99009109,125177154
1783522744.1376,9572495360,34056298496,1539424256,4825566024,,,99009109,125177154
1783522745.1379,9571659776,34056298496,1538297856,4824710472,,,99009109,125177154
1783522746.1384,7860510720,34056298496,1538498560,4824908880,,,99009109,125177154
1783522747.1387,5700866048,34012061696,1530609664,4825082944,,,99009109,125177154
1783522748.1392,6002692096,34012061696,1531703296,4825342080,,,99009109,125177154
1783522749.1395,6304272384,34012065792,1531449344,4824714808,,,99009109,125177154
1783522750.1398,6614966272,34012065792,1534083072,4826177528,,,99009109,125177154
1783522751.1403,6923968512,34012065792,1532608512,4824685752,,,99009109,125177154
1783522752.1406,7228280832,34012065792,1534873600,4826285184,,,99009109,125177154
1783522753.1411,7534075904,34012065792,1533476864,4824334328,,,99009109,125177154
1783522754.1415,7842656256,34012065792,1535512576,4825787912,,,99009109,125177154
1783522755.142,8148598784,34012065792,1535815680,4825484464,,,99009109,125177154
1783522756.1425,8462135296,34012065792,1536102400,4825059680,,,99009109,125177154
1783522757.1429,8772251648,34012065792,1536724992,4825158800,,,99009109,125177154
1783522758.1432,9078398976,34012065792,1537404928,4825243816,,,99009109,125177154
1783522759.1437,9384255488,34012065792,1537871872,4825088648,,,99009109,125177154
1783522760.144,9569980416,34056302592,1538879488,4825269672,,,99009109,125177154
1783522761.1443,9586929664,34056302592,1537982464,4824162464,,,99009109,125177154
1783522762.1447,9569787904,34056302592,1539600384,4825993712,,,99009109,125177154
1783522763.1451,5546622976,34056302592,1530425344,4825269936,,,99009109,125177154
1783522764.1456,5814222848,34012065792,1531285504,4825518768,,,99009109,125177154
1783522765.1459,6127067136,34012065792,1532006400,4825608640,,,99009109,125177154
1783522766.1462,6439563264,34012065792,1532059648,4825072568,,,99009109,125177154
1783522767.1466,6774161408,34012065792,1532702720,4824684648,,,99009109,125177154
1783522768.1469,7075770368,34012065792,1533583360,4825363728,,,99009109,125177154
1783522769.1472,7401918464,34012065792,1534164992,4824889272,,,99009109,125177154
1783522770.1479,7710482432,34012065792,1534992384,4825480968,,,99009109,125177154
1783522771.1483,8030797824,34012065792,1535950848,4825457424,,,99009109,125177154
1783522772.1488,8343121920,34012065792,1535868928,4825148016,,,99009109,125177154
1783522773.1491,8665071616,34012065792,1537396736,4825434088,,,99009109,125177154
1783522774.1496,8981762048,34012065792,1537396736,4825453104,,,99009109,125177154
1783522775.15,9301045248,34012065792,1537646592,4825065384,,,99009109,125177154
1783522776.1505,9569832960,34056302592,1539059712,4825442936,,,99009109,125177154
1783522777.1509,9569898496,34056306688,1539457024,4825519064,,,99009109,125177154
1783522778.1513,9569918976,34056306688,1538809856,4825218320,,,99009109,125177154
1783522779.1516,7989161984,34056306688,1540874240,4826602408,,,99009109,125177154
1783522780.152,5684731904,34012069888,1531617280,4826108896,,,99009109,125177154
1783522781.1525,5993721856,34012069888,1531858944,4825743448,,,99009109,125177154
1783522782.1529,6303141888,34012069888,1532792832,4825779256,,,99009109,125177154
1783522783.1533,6613008384,34012069888,1532973056,4825651160,,,99009109,125177154
1783522784.1537,6941696000,34012069888,1532936192,4824591920,,,99009109,125177154
1783522785.1542,7236567040,34012069888,1534291968,4825746456,,,99009109,125177154
1783522786.1548,7548268544,34012069888,1534042112,4824898056,,,99009109,125177154
1783522787.1556,7860006912,34012069888,1535217664,4825474400,,,99009109,125177154
1783522788.1562,8171646976,34012069888,1534947328,4824569744,,,99009109,125177154
1783522789.1566,8483274752,34012069888,1537179648,4826221456,,,99009109,125177154
1783522790.157,8796135424,34012069888,1536258048,4824672832,,,99009109,125177154
1783522791.1574,9109196800,34012069888,1536630784,4824407416,,,99009109,125177154
1783522792.158,9422106624,34012069888,1537552384,4824741040,,,99009109,125177154
1783522793.1584,9570004992,34056306688,1539600384,4825963512,,,99009109,125177154
1783522794.1587,9570017280,34056306688,1539940352,4826014472,,,99009109,125177154
1783522795.1592,9570021376,34056306688,1538318336,4824698520,,,99009109,125177154
1783522796.1596,5557477376,34045243392,1531228160,4825592048,,,99009109,125177154
1783522797.16,5840146432,34012073984,1532014592,4825925840,,,99009109,125177154
1783522798.1604,6141358080,34012073984,1532219392,4825812864,,,99009109,125177154
1783522799.1609,6443229184,34012073984,1532563456,4825588112,,,99009109,125177154
1783522800.1613,6746669056,34012073984,1532538880,4824953320,,,99009109,125177154
1783522801.1617,7050240000,34012073984,1533816832,4825616336,,,99009109,125177154
1783522802.162,7353913344,34012073984,1534369792,4825566696,,,99009109,125177154
1783522803.1624,7657816064,34012073984,1534730240,4825265904,,,99009109,125177154
1783522804.1628,7961702400,34012073984,1535836160,4825871184,,,99009109,125177154
1783522805.1633,8262541312,34012078080,1534144512,4823844064,,,99009109,125177154
1783522806.1636,8566427648,34012078080,1536872448,4825999008,,,99009109,125177154
1783522807.1641,8871280640,34012078080,1537064960,4825432816,,,99009109,125177154
1783522808.1645,9176186880,34012078080,1537781760,4825648496,,,99009109,125177154
1783522809.165,9481019392,34012078080,1538043904,4825059192,,,99009109,125177154
1783522810.1653,9567121408,34056314880,1538469888,4825113968,,,99009109,125177154
1783522811.1657,9566965760,34056314880,1539149824,4825811456,,,99009109,125177154
1783522812.166,8146681856,34056314880,1538355200,4825009760,,,99009109,125177154
1783522813.1665,5685764096,34012082176,1531232256,4825950240,,,99009109,125177154
1783522814.1667,5995261952,34012082176,1531023360,4824970520,,,99009109,125177154
1783522815.1671,6321655808,34012082176,1532514304,4825719000,,,99009109,125177154
1783522816.1673,6618955776,34012082176,1530667008,4823587192,,,99009109,125177154
1783522817.1676,6937055232,34012082176,1533394944,4825293560,,,99009109,125177154
1783522818.168,7251869696,34012082176,1532575744,4824272088,,,99009109,125177154
1783522819.1684,7563964416,34012082176,1533923328,4824998192,,,99009109,125177154
1783522820.1687,7880466432,34012082176,1535664128,4825884376,,,99009109,125177154
1783522821.169,8195362816,34012082176,1535184896,4825025824,,,99009109,125177154
1783522822.1695,8512856064,34012082176,1536323584,4825429560,,,99009109,125177154
1783522823.1699,8830152704,34012082176,1536806912,4825377200,,,99009109,125177154
1783522824.1703,9148420096,34012082176,1537003520,4824963064,,,99009109,125177154
1783522825.1708,9466658816,34012082176,1537159168,4824512536,,,99009109,125177154
1783522826.1711,9583771648,34056318976,1538871296,4825060496,,,99009109,125177154
1783522827.1714,9566777344,34056318976,1537626112,4824280984,,,99009109,125177154
1783522828.1719,8596852736,34056318976,1540812800,4827013304,,,99009109,125177154
1783522829.1724,5691596800,34012082176,1530339328,4825095112,,,99009109,125177154
1783522830.1729,5996990464,34012086272,1530003456,4824161000,,,99009109,125177154
1783522831.1733,6307201024,34012086272,1532055552,4825193016,,,99009109,125177154
1783522832.1737,6620995584,34012086272,1531518976,4824419240,,,99009109,125177154
1783522833.174,6947201024,34012086272,1533100032,4824969472,,,99009109,125177154
