timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784679414.6728,1599610880,7969046528,776560640,764601128,,,0,0
1784679415.6739,1599471616,7969046528,776544256,764586560,,,0,0
1784679416.6747,1599471616,7969046528,776560640,764598912,,,0,0
1784679417.6757,1599471616,7969046528,776552448,764603192,,,0,0
1784679418.6768,1599471616,7969046528,776572928,764590480,,,0,0
1784679419.677,1598316544,7969046528,776790016,764708952,,,0,0
1784679420.6779,1598357504,7969046528,776581120,764578312,,,0,0
1784679421.6794,1598386176,7969050624,776585216,764588440,,,0,0
1784679422.6805,1598500864,7969050624,776589312,764582744,,,0,0
1784679423.6814,1598533632,7969050624,776585216,764592768,,,0,0
1784679424.6824,1598566400,7969050624,776597504,764591408,,,0,0
1784679425.6827,1598603264,7969050624,776577024,764581896,,,0,0
1784679426.6837,1598640128,7969050624,776585216,764586920,,,0,0
1784679427.684,1598672896,7969050624,776966144,764777568,,,0,0
1784679428.6853,1598705664,7969050624,776585216,764592888,,,0,0
1784679429.6864,1598742528,7969050624,776605696,764598160,,,0,0
1784679430.6875,1598697472,7969050624,776593408,764595200,,,0,0
1784679431.6886,1598730240,7969050624,776589312,764581688,,,0,0
1784679432.6889,1598763008,7969050624,776585216,764588288,,,0,0
1784679433.69,1598791680,7969050624,776585216,764579448,,,0,0
1784679434.691,1598824448,7969050624,776589312,764591080,,,0,0
1784679435.6913,1599692800,7969050624,776966144,764716304,,,0,0
1784679436.6922,1598902272,7969050624,776597504,764583176,,,0,0
1784679437.6933,1598935040,7969050624,776568832,764580288,,,0,0
1784679438.6942,1598963712,7969050624,776589312,764601168,,,0,0
1784679439.6951,1598996480,7969050624,776581120,764583272,,,0,0
1784679440.6961,1599115264,7969050624,776572928,764583192,,,0,0
1784679441.6972,1599143936,7969050624,776572928,764577504,,,0,0
1784679442.698,1599176704,7969050624,776572928,764592616,,,0,0
1784679443.6983,1599209472,7969050624,776765440,764692360,,,0,0
1784679444.6994,1599250432,7969050624,776589312,764589352,,,0,0
1784679445.7004,1599270912,7969050624,776601600,764593416,,,0,0
1784679446.7015,1599361024,7969050624,776581120,764599552,,,0,0
1784679447.7017,1599373312,7969050624,776585216,764594264,,,0,0
1784679448.7028,1599410176,7969050624,776589312,764587720,,,0,0
1784679449.7039,1599451136,7969050624,776589312,764584880,,,0,0
1784679450.7049,1599483904,7969050624,776593408,764583376,,,0,0
1784679451.7053,1599442944,7969054720,776749056,764680560,,,0,0
1784679452.7064,1599557632,7969054720,776589312,764596224,,,0,0
1784679453.7075,1599586304,7969054720,776601600,764617512,,,0,0
1784679454.7085,1599586304,7969054720,776585216,764602280,,,0,0
1784679455.7093,1599586304,7969054720,776593408,764601952,,,0,0
1784679456.7101,1599619072,7969054720,776605696,764605904,,,0,0
1784679457.711,1599619072,7969054720,776581120,764590832,,,0,0
1784679458.712,1599623168,7969054720,776601600,764606592,,,0,0
1784679459.7124,1599623168,7969054720,776601600,764624440,,,0,0
1784679460.7127,1599623168,7969054720,776581120,764596344,,,0,0
1784679461.7137,1599623168,7969054720,776585216,764602560,,,0,0
1784679462.7145,1599623168,7969054720,776585216,764603504,,,0,0
1784679463.7154,1599549440,7969054720,776577024,764594392,,,0,0
1784679464.7162,1599635456,7969054720,776577024,764594368,,,0,0
1784679465.7171,1599635456,7969054720,776589312,764601992,,,0,0
1784679466.7174,1599635456,7969054720,776589312,764590920,,,0,0
1784679467.718,1598484480,7969054720,776572928,764586152,,,0,0
1784679468.7186,1598517248,7969054720,776593408,764597176,,,0,0
1784679469.7191,1598537728,7969054720,776572928,764590744,,,0,0
1784679470.7197,1598578688,7969054720,776556544,764596560,,,0,0
1784679471.7202,1598611456,7969054720,776560640,764590864,,,0,0
1784679472.7208,1598644224,7969058816,776577024,764595760,,,0,0
1784679473.7214,1598676992,7969058816,776572928,764596672,,,0,0
1784679474.7217,1598709760,7969058816,776572928,764599448,,,0,0
1784679475.722,1598603264,7969058816,776577024,764603152,,,0,0
1784679476.7226,1598722048,7969058816,776585216,764610560,,,0,0
1784679477.7229,1598750720,7969058816,776622080,764644664,,,0,0
1784679478.7235,1598799872,7969058816,776589312,764606176,,,0,0
1784679479.7238,1598828544,7969058816,776577024,764598512,,,0,0
1784679480.7243,1598865408,7969058816,776589312,764633000,,,0,0
1784679481.7249,1598898176,7969062912,776585216,764618584,,,0,0
1784679482.7255,1598926848,7969062912,776593408,764617152,,,0,0
1784679483.7257,1598959616,7969062912,776585216,764616960,,,0,0
1784679484.7264,1598992384,7969062912,776589312,764612144,,,0,0
1784679485.7267,1600344064,7969062912,777035776,764824616,,,0,0
1784679486.7272,1599057920,7969062912,776572928,764609704,,,0,0
1784679487.7277,1599016960,7969062912,776589312,764620976,,,0,0
1784679488.7279,1599143936,7969062912,776581120,764612240,,,0,0
1784679489.7281,1599176704,7969062912,776572928,764611368,,,0,0
1784679490.7287,1599205376,7969062912,776585216,764618880,,,0,0
