timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784679447.6839,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679448.6846,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784679449.6851,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784679450.6859,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784679451.6862,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784679452.6872,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784679453.6874,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679454.6876,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679455.6883,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679456.689,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679457.6892,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679458.6899,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679459.6901,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679460.691,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679461.6919,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679462.6927,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679463.6933,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679464.6938,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679465.6945,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679466.6949,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679467.6951,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679468.6954,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679469.6957,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679470.6959,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679471.6962,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679472.6966,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679473.6968,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679474.6971,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679475.6976,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679476.6982,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679477.6984,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679478.6987,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679479.6989,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679480.6992,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679481.6995,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679482.6998,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679483.7,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679484.7003,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679485.7005,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679486.7008,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679487.701,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679488.7013,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679489.7015,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679490.7018,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
