timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784679426.723,2240,0,0,0,0,0
1784679427.2236,2248,0,0,0,0,0
1784679427.7238,2255,0,0,0,0,0
1784679428.2241,2259,0,0,0,0,0
1784679428.7244,1321,0,0,0,0,0
1784679429.2248,935,0,0,0,0,0
1784679429.7256,2256,0,0,0,0,0
1784679430.2263,2259,0,0,0,0,0
1784679430.7271,2243,0,0,0,0,0
1784679431.2281,2255,0,0,0,0,0
1784679431.729,2244,0,0,0,0,0
1784679432.2296,2249,0,0,0,0,0
1784679432.7303,2245,0,0,0,0,0
1784679433.2311,2259,0,0,0,0,0
1784679433.7313,2247,0,0,0,0,0
1784679434.2321,2252,0,0,0,0,0
1784679434.7329,2253,0,0,0,0,0
1784679435.2336,2245,0,0,0,0,0
1784679435.7339,2255,0,0,0,0,0
1784679436.2342,1679,0,0,0,0,0
1784679436.7349,581,0,0,0,0,0
1784679437.2352,2248,0,0,0,0,0
1784679437.7357,2252,0,0,0,0,0
1784679438.2363,2247,0,0,0,0,0
1784679438.7373,2250,0,0,0,0,0
1784679439.2383,2247,0,0,0,0,0
1784679439.7391,2251,0,0,0,0,0
1784679440.2398,2253,0,0,0,0,0
1784679440.7404,2291,0,0,0,0,0
1784679441.2411,2251,0,0,0,0,0
1784679441.742,2242,0,0,0,0,0
1784679442.2427,2249,0,0,0,0,0
1784679442.7433,2243,0,0,0,0,0
1784679443.2435,2259,0,0,0,0,0
1784679443.7438,2253,0,0,0,0,0
1784679444.2441,2249,0,0,0,0,0
1784679444.7443,2081,0,0,0,0,0
1784679445.2452,180,0,0,0,0,0
1784679445.7461,2248,0,0,0,0,0
1784679446.2467,2269,0,0,0,0,0
1784679446.747,2260,0,0,0,0,0
1784679447.2475,2242,0,0,0,0,0
1784679447.7483,2249,0,0,0,0,0
1784679448.2491,2251,0,0,0,0,0
1784679448.7498,2259,0,0,0,0,0
1784679449.2505,2241,0,0,0,0,0
1784679449.7512,2251,0,0,0,0,0
1784679450.2519,2247,0,0,0,0,0
1784679450.7527,2253,0,0,0,0,0
1784679451.2534,2259,0,0,0,0,0
1784679451.754,2251,0,0,0,0,0
1784679452.2543,2255,0,0,0,0,0
1784679452.7546,2293,0,0,0,0,0
1784679453.2549,1325,0,0,0,0,0
1784679453.7556,931,0,0,0,0,0
1784679454.2563,2241,0,0,0,0,0
1784679454.7571,2237,0,0,0,0,0
1784679455.2581,2239,0,0,0,0,0
1784679455.7591,2245,0,0,0,0,0
1784679456.2601,2257,0,0,0,0,0
1784679456.7609,2240,0,0,0,0,0
1784679457.2614,2244,0,0,0,0,0
1784679457.7621,2247,0,0,0,0,0
1784679458.2632,2239,0,0,0,0,0
1784679458.7638,2244,0,0,0,0,0
1784679459.2645,2239,0,0,0,0,0
1784679459.7653,2243,0,0,0,0,0
1784679460.2656,2248,0,0,0,0,0
1784679460.7659,2247,0,0,0,0,0
1784679461.2662,1603,0,0,0,0,0
1784679461.7671,639,0,0,0,0,0
1784679462.2677,2245,0,0,0,0,0
1784679462.7683,2239,0,0,0,0,0
1784679463.2691,2248,0,0,0,0,0
1784679463.7698,2239,0,0,0,0,0
1784679464.2704,2251,0,0,0,0,0
1784679464.7712,2285,0,0,0,0,0
1784679465.272,2244,0,0,0,0,0
1784679465.7728,2253,0,0,0,0,0
1784679466.2732,2244,0,0,0,0,0
1784679466.7737,2238,0,0,0,0,0
1784679467.274,42825,0,0,0,0,0
1784679467.7744,2244,0,0,0,0,0
1784679468.2747,2250,0,0,0,0,0
1784679468.7753,2241,0,0,0,0,0
1784679469.2759,2251,0,0,0,0,0
1784679469.7765,2251,0,0,0,0,0
1784679470.2768,2097,0,0,0,0,0
1784679470.7774,156,0,0,0,0,0
1784679471.278,2245,0,0,0,0,0
1784679471.7786,2241,0,0,0,0,0
1784679472.2792,2255,0,0,0,0,0
1784679472.7797,2253,0,0,0,0,0
1784679473.2803,2253,0,0,0,0,0
1784679473.7809,2251,0,0,0,0,0
1784679474.2815,2257,0,0,0,0,0
1784679474.7821,2251,0,0,0,0,0
1784679475.2827,2259,0,0,0,0,0
1784679475.7833,2251,0,0,0,0,0
1784679476.2837,2254,0,0,0,0,0
1784679476.7843,2295,0,0,0,0,0
1784679477.2849,2245,0,0,0,0,0
1784679477.7855,2251,0,0,0,0,0
1784679478.286,2247,0,0,0,0,0
1784679478.7866,2251,0,0,0,0,0
1784679479.2869,2095,0,0,0,0,0
1784679479.7873,1631,0,0,0,0,0
1784679480.2879,2247,0,0,0,0,0
1784679480.7885,2249,0,0,0,0,0
1784679481.2888,2256,0,0,0,0,0
1784679481.7894,2243,0,0,0,0,0
1784679482.2897,2255,0,0,0,0,0
1784679482.7903,2246,0,0,0,0,0
1784679483.2909,2249,0,0,0,0,0
1784679483.7915,2245,0,0,0,0,0
1784679484.2918,2253,0,0,0,0,0
1784679484.7924,2251,0,0,0,0,0
1784679485.2927,2249,0,0,0,0,0
1784679485.7933,2243,0,0,0,0,0
1784679486.2936,2255,0,0,0,0,0
1784679486.7939,2167,0,0,0,0,0
1784679487.2942,102,0,0,0,0,0
1784679487.7945,2259,0,0,0,0,0
1784679488.2948,2253,0,0,0,0,0
1784679488.7952,2292,0,0,0,0,0
1784679489.2955,2254,0,0,0,0,0
1784679489.7959,2250,0,0,0,0,0
1784679490.2964,2253,0,0,0,0,0
1784679490.797,2243,0,0,0,0,0
