timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783482095.6959,8.7,3.4,5.4,0.0,3354.0,69.0,,2.08,2.04,2.01,6332,3,0
1783482096.697,9.6,4.6,5.1,0.0,3354.0,69.2,,2.08,2.04,2.01,6266,3,0
1783482097.6981,9.4,4.0,5.4,0.0,3354.0,69.3,,2.08,2.04,2.01,6493,3,0
1783482098.6992,9.6,4.2,5.4,0.1,3354.0,69.1,,2.08,2.04,2.01,6561,3,0
1783482099.7003,9.9,4.9,5.0,0.0,3354.0,69.0,,2.08,2.04,2.01,7162,2,0
1783482100.7013,12.1,6.7,5.4,0.0,3354.0,69.3,,2.08,2.04,2.01,7787,3,0
1783482101.7025,9.5,4.1,5.3,0.0,3354.0,69.0,,2.08,2.04,2.01,6731,3,0
1783482102.7035,9.4,4.0,5.3,0.0,3354.0,68.9,,2.08,2.04,2.01,6732,3,0
1783482103.7047,9.9,4.7,5.2,0.1,3354.0,68.9,,2.08,2.04,2.01,6442,4,0
1783482104.7059,9.2,4.1,5.1,0.0,3354.0,68.9,,2.08,2.04,2.01,6550,3,0
1783482105.7069,9.2,3.8,5.4,0.0,3354.0,68.9,,2.07,2.04,2.01,6602,3,0
1783482106.708,10.0,4.8,5.2,0.0,3354.0,68.9,,2.07,2.04,2.01,6873,2,0
1783482107.7091,10.1,4.6,5.5,0.0,3354.0,68.8,,2.07,2.04,2.01,6526,3,0
1783482108.7102,9.7,4.2,5.4,0.0,3354.0,68.8,,2.07,2.04,2.01,6926,3,0
1783482109.7114,9.8,4.4,5.3,0.1,3354.0,68.9,,2.07,2.04,2.01,6843,4,0
1783482110.7124,9.4,4.5,5.0,0.0,3354.0,69.1,,2.07,2.04,2.01,6362,2,0
1783482111.7135,10.1,4.5,5.6,0.0,3354.0,69.1,,2.07,2.04,2.01,6304,4,0
1783482112.7146,10.1,4.6,5.5,0.0,3354.0,69.2,,2.07,2.04,2.01,6613,3,0
1783482113.7157,9.7,4.2,5.4,0.0,3354.0,69.4,,2.07,2.04,2.01,6746,3,0
1783482114.7167,9.5,4.2,5.2,0.2,3354.0,69.4,,2.07,2.04,2.01,6809,2,0
1783482115.7178,9.6,4.3,5.3,0.0,3354.0,69.2,,2.06,2.04,2.01,6655,4,0
1783482116.7189,9.3,3.9,5.4,0.0,3354.0,69.3,,2.06,2.04,2.01,6660,4,0
1783482117.7199,9.5,4.2,5.2,0.0,3354.0,69.3,,2.06,2.04,2.01,6482,3,0
1783482118.721,10.1,4.7,5.3,0.0,3354.0,69.2,,2.06,2.04,2.01,6394,3,0
1783482119.722,9.4,3.7,5.6,0.1,3354.0,69.5,,2.06,2.04,2.01,7277,4,0
1783482120.7231,9.3,4.2,5.1,0.0,3354.0,69.5,,2.06,2.04,2.01,6444,2,0
1783482121.7242,9.4,4.3,5.1,0.0,3354.0,69.4,,2.06,2.04,2.01,6295,3,0
1783482122.7254,9.6,3.9,5.7,0.0,3354.0,69.4,,2.06,2.04,2.01,6534,4,0
1783482123.7265,9.7,4.6,5.2,0.0,3354.0,69.5,,2.06,2.04,2.01,6419,2,0
1783482124.7276,9.9,4.4,5.5,0.0,3354.0,69.5,,2.06,2.04,2.01,6586,3,0
1783482125.7287,9.6,3.9,5.5,0.1,3354.0,69.6,,2.13,2.05,2.02,6469,3,0
1783482126.7297,9.5,4.4,5.1,0.0,3354.0,69.6,,2.13,2.05,2.02,6697,3,0
1783482127.7308,9.7,4.5,5.3,0.0,3354.0,69.4,,2.13,2.05,2.02,6483,3,0
1783482128.7322,9.2,3.8,5.4,0.0,3354.0,69.5,,2.13,2.05,2.02,6595,3,0
1783482129.7333,9.7,4.4,5.4,0.0,3354.0,69.6,,2.13,2.05,2.02,6788,3,0
1783482130.7344,10.2,4.9,5.2,0.1,3354.0,69.5,,2.12,2.05,2.02,6438,3,0
1783482131.7356,9.9,4.6,5.4,0.0,3354.0,69.6,,2.12,2.05,2.02,6733,3,0
1783482132.7366,9.8,4.3,5.6,0.0,3354.0,70.0,,2.12,2.05,2.02,6790,4,0
1783482133.7377,8.8,3.8,5.0,0.0,3354.0,69.8,,2.12,2.05,2.02,6237,2,0
1783482134.7389,10.0,4.5,5.4,0.0,3354.0,69.7,,2.12,2.05,2.02,6819,3,0
1783482135.7401,10.0,4.5,5.4,0.1,3354.0,69.6,,2.11,2.05,2.02,6850,3,0
1783482136.7411,9.0,3.9,5.1,0.0,3354.0,69.8,,2.11,2.05,2.02,6582,3,0
1783482137.7425,9.8,4.5,5.2,0.0,3354.0,69.9,,2.11,2.05,2.02,6353,3,0
1783482138.7437,9.5,4.0,5.5,0.0,3354.0,69.6,,2.11,2.05,2.02,6953,4,0
1783482139.7447,9.4,4.1,5.3,0.0,3354.0,69.6,,2.11,2.05,2.02,7134,3,0
1783482140.7458,12.3,7.1,5.1,0.1,3354.0,69.6,,2.18,2.07,2.02,7593,2,0
