timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482046.6357,5422276608,34098380800,1520201728,4786277520,,,99009109,125177154
1783482047.6362,5450240000,34098380800,1520574464,4786022272,,,99009109,125177154
1783482048.6366,5450559488,34098380800,1520406528,4785829192,,,99009109,125177154
1783482049.6371,5422338048,34098380800,1519161344,4785226328,,,99009109,125177154
1783482050.6375,5450203136,34098380800,1520619520,4786099224,,,99009109,125177154
1783482051.6381,5450219520,34098380800,1520164864,4785643128,,,99009109,125177154
1783482052.6386,5422559232,34054144000,1520230400,4786367432,,,99009109,125177154
1783482053.6391,5422559232,34098380800,1519210496,4785297080,,,99009109,125177154
1783482054.6397,5450375168,34098380800,1520177152,4785653904,,,99009109,125177154
1783482055.6401,5450305536,34098380800,1520439296,4785920064,,,99009109,125177154
1783482056.6406,5424496640,34054144000,1519489024,4785462304,,,99009109,125177154
1783482057.6409,5422424064,34098380800,1519783936,4785924344,,,99009109,125177154
1783482058.6415,5450293248,34098380800,1519988736,4785488272,,,99009109,125177154
1783482059.642,5430636544,34058313728,1520517120,4786258528,,,99009109,125177154
1783482060.6426,5422559232,34098393088,1519497216,4785636544,,,99009109,125177154
1783482061.6429,5450403840,34098393088,1520394240,4785840064,,,99009109,125177154
1783482062.6434,5450407936,34098393088,1520627712,4786165392,,,99009109,125177154
1783482063.6439,5422399488,34098393088,1519734784,4785880472,,,99009109,125177154
1783482064.6445,5450420224,34098393088,1520783360,4786292080,,,99009109,125177154
1783482065.645,5450481664,34098393088,1520128000,4785614752,,,99009109,125177154
1783482066.6455,5422628864,34098393088,1520115712,4786254416,,,99009109,125177154
1783482067.646,5450477568,34098393088,1520160768,4785668584,,,99009109,125177154
1783482068.6465,5450436608,34098393088,1519935488,4785428808,,,99009109,125177154
1783482069.647,5431537664,34094002176,1520947200,4786622256,,,99009109,125177154
1783482070.6475,5422505984,34098393088,1519800320,4785349928,,,99009109,125177154
1783482071.6481,5450366976,34098393088,1520209920,4785716112,,,99009109,125177154
1783482072.6485,5422526464,34098393088,1519656960,4785778048,,,99009109,125177154
1783482073.6491,5451137024,34098393088,1520488448,4785734240,,,99009109,125177154
1783482074.6495,5450338304,34098393088,1520074752,4785567448,,,99009109,125177154
1783482075.6503,5422321664,34098393088,1519636480,4785761208,,,99009109,125177154
1783482076.6508,5450403840,34098393088,1520623616,4786111208,,,99009109,125177154
1783482077.6512,5450424320,34098393088,1519869952,4785384424,,,99009109,125177154
1783482078.6517,5431599104,34094002176,1520037888,4785628472,,,99009109,125177154
1783482079.6522,5422592000,34098393088,1519554560,4785690472,,,99009109,125177154
1783482080.6524,5450354688,34098393088,1519263744,4784797976,,,99009109,125177154
1783482081.653,5450346496,34098393088,1520005120,4785527416,,,99009109,125177154
1783482082.6535,5422518272,34098393088,1519038464,4785201272,,,99009109,125177154
1783482083.6539,5450350592,34098393088,1520214016,4785754400,,,99009109,125177154
1783482084.6544,5450309632,34098393088,1520156672,4785599448,,,99009109,125177154
1783482085.6549,5450330112,34098393088,1520152576,4785645024,,,99009109,125177154
1783482086.6553,5435850752,34098327552,1519886336,4785506320,,,99009109,125177154
1783482087.6558,5450080256,34098393088,1520050176,4785552784,,,99009109,125177154
1783482088.6563,5450301440,34098393088,1520795648,4786304000,,,99009109,125177154
1783482089.6568,5450850304,34098393088,1519579136,4785054592,,,99009109,125177154
1783482090.6573,5424021504,34098393088,1519091712,4785010096,,,99009109,125177154
1783482091.6577,5450485760,34098393088,1520402432,4785891512,,,99009109,125177154
1783482092.6583,5450493952,34098393088,1520308224,4785809408,,,99009109,125177154
1783482093.6587,5422514176,34098393088,1518923776,4785067824,,,99009109,125177154
1783482094.6592,5450366976,34098393088,1520816128,4786322000,,,99009109,125177154
1783482095.6597,5431263232,34090909696,1520766976,4786434040,,,99009109,125177154
1783482096.6602,5450326016,34098393088,1520472064,4785899856,,,99009109,125177154
1783482097.6607,5450350592,34098393088,1520463872,4785951960,,,99009109,125177154
1783482098.6612,5450362880,34098393088,1520889856,4786408368,,,99009109,125177154
1783482099.6617,5422522368,34098393088,1520386048,4786530664,,,99009109,125177154
1783482100.6623,5450649600,34098393088,1519915008,4785439136,,,99009109,125177154
1783482101.6628,5450350592,34098393088,1520553984,4786087320,,,99009109,125177154
1783482102.6633,5422497792,34054156288,1520340992,4786491016,,,99009109,125177154
1783482103.6638,5450342400,34098393088,1520775168,4786275256,,,99009109,125177154
1783482104.6642,5450346496,34098393088,1520074752,4785606528,,,99009109,125177154
1783482105.6646,5424472064,34054156288,1520336896,4786352752,,,99009109,125177154
1783482106.6651,5422448640,34098393088,1520623616,4786766040,,,99009109,125177154
1783482107.6656,5450289152,34098393088,1519738880,4785231240,,,99009109,125177154
1783482108.6661,5450309632,34098393088,1520287744,4785779872,,,99009109,125177154
1783482109.6666,5450256384,34098393088,1520443392,4785974888,,,99009109,125177154
1783482110.6669,5422415872,34098393088,1519656960,4785824808,,,99009109,125177154
1783482111.6674,5450342400,34098393088,1520025600,4785549352,,,99009109,125177154
1783482112.668,5450465280,34098393088,1520807936,4786284312,,,99009109,125177154
1783482113.6685,5450498048,34098393088,1520267264,4785770384,,,99009109,125177154
1783482114.669,5422673920,34098393088,1520267264,4786328088,,,99009109,125177154
1783482115.6695,5450555392,34098393088,1520513024,4785998104,,,99009109,125177154
1783482116.67,5450493952,34098393088,1520222208,4785766424,,,99009109,125177154
1783482117.6705,5422649344,34098393088,1519828992,4785982672,,,99009109,125177154
1783482118.671,5450485760,34098393088,1520545792,4786078144,,,99009109,125177154
1783482119.6716,5450489856,34098393088,1521324032,4786835432,,,99009109,125177154
1783482120.6721,5423427584,34098393088,1519411200,4785402784,,,99009109,125177154
1783482121.6726,5450489856,34098393088,1519898624,4785421880,,,99009109,125177154
1783482122.6732,5450399744,34098393088,1521156096,4786677704,,,99009109,125177154
1783482123.6735,5422505984,34098393088,1519620096,4785761328,,,99009109,125177154
1783482124.6741,5450600448,34098393088,1520025600,4785548552,,,99009109,125177154
1783482125.6745,5450559488,34098393088,1520148480,4785639320,,,99009109,125177154
1783482126.675,5422714880,34098393088,1519607808,4785767784,,,99009109,125177154
1783482127.6755,5450579968,34098393088,1520930816,4786436920,,,99009109,125177154
1783482128.6759,5450600448,34098393088,1521500160,4787017832,,,99009109,125177154
1783482129.6764,5422788608,34098393088,1519923200,4786073840,,,99009109,125177154
1783482130.6769,5422784512,34098393088,1520390144,4785958176,,,99009109,125177154
1783482131.6774,5450772480,34098393088,1520549888,4786087920,,,99009109,125177154
1783482132.6778,5450625024,34098393088,1520549888,4786057640,,,99009109,125177154
1783482133.6783,5422813184,34098393088,1519955968,4786111104,,,99009109,125177154
1783482134.6788,5450620928,34098393088,1520410624,4785918840,,,99009109,125177154
1783482135.6793,5450326016,34098393088,1520144384,4785650488,,,99009109,125177154
1783482136.6797,5422481408,34098393088,1520082944,4786233336,,,99009109,125177154
1783482137.6802,5450375168,34098393088,1520668672,4786167784,,,99009109,125177154
1783482138.6806,5450350592,34098393088,1520295936,4785789080,,,99009109,125177154
1783482139.6811,5422567424,34054156288,1519513600,4785662984,,,99009109,125177154
1783482140.6815,5450866688,34098393088,1521008640,4786504584,,,99009109,125177154
