timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784667039.4026,5.5,5.1,0.3,0.1,3354.0,48.0,,0.84,0.89,0.96,2629,2,0
1784667040.4034,5.5,5.2,0.3,0.0,3354.0,48.0,,0.84,0.89,0.96,2491,2,0
1784667041.4042,5.4,5.1,0.3,0.0,3354.0,48.0,,0.84,0.89,0.96,2671,2,0
1784667042.4049,5.4,5.1,0.3,0.0,3354.0,48.0,,0.84,0.89,0.96,2457,2,0
1784667043.4057,5.5,5.2,0.3,0.0,3354.0,48.1,,0.85,0.9,0.96,2563,2,0
1784667044.4064,5.3,5.1,0.2,0.0,3354.0,48.1,,0.85,0.9,0.96,2344,2,0
1784667045.4072,5.4,5.1,0.3,0.0,3354.0,48.0,,0.85,0.9,0.96,2542,2,0
1784667046.4081,5.5,5.2,0.3,0.0,3354.0,48.1,,0.85,0.9,0.96,2469,2,0
1784667047.4091,5.5,5.2,0.4,0.0,3354.0,48.1,,0.85,0.9,0.96,2530,2,0
1784667048.4101,5.5,5.1,0.4,0.0,3354.0,48.1,,0.86,0.9,0.96,2465,2,0
1784667049.4111,5.4,5.1,0.3,0.0,3354.0,48.2,,0.86,0.9,0.96,2496,2,0
1784667050.4117,5.5,5.2,0.4,0.0,3354.0,48.1,,0.86,0.9,0.96,2462,2,0
1784667051.4126,5.3,4.5,0.8,0.0,3354.0,48.0,,0.86,0.9,0.96,2765,3,0
1784667052.4134,5.2,5.1,0.2,0.0,3354.0,48.1,,0.86,0.9,0.96,2394,3,0
1784667053.414,5.5,5.1,0.4,0.0,3354.0,48.1,,0.87,0.9,0.96,2482,2,0
1784667054.4148,5.5,5.2,0.3,0.0,3354.0,48.1,,0.87,0.9,0.96,2419,2,0
1784667055.4155,5.5,5.2,0.3,0.0,3354.0,48.2,,0.87,0.9,0.96,2498,2,0
1784667056.4163,5.5,5.2,0.3,0.1,3354.0,48.1,,0.87,0.9,0.96,2499,2,0
1784667057.417,5.5,5.1,0.4,0.0,3354.0,48.1,,0.87,0.9,0.96,2466,2,0
1784667058.4176,5.4,5.1,0.3,0.0,3354.0,48.2,,0.88,0.9,0.96,2446,2,0
1784667059.4184,5.4,5.1,0.3,0.0,3354.0,48.2,,0.88,0.9,0.96,2499,2,0
1784667060.4191,5.3,5.2,0.2,0.0,3354.0,48.2,,0.88,0.9,0.96,2448,4,0
1784667061.4201,5.4,5.1,0.3,0.0,3354.0,48.2,,0.88,0.9,0.96,2420,2,0
1784667062.4211,5.6,5.2,0.4,0.0,3354.0,48.2,,0.88,0.9,0.96,2571,2,0
1784667063.4218,5.5,5.1,0.4,0.0,3354.0,48.2,,0.89,0.9,0.96,2607,2,0
1784667064.4225,5.5,5.2,0.3,0.0,3354.0,48.2,,0.89,0.9,0.96,2526,3,0
1784667065.4232,5.4,5.1,0.3,0.0,3354.0,48.3,,0.89,0.9,0.96,2427,2,0
1784667066.4243,5.4,5.1,0.3,0.0,3354.0,48.3,,0.89,0.9,0.96,2508,2,0
1784667067.425,5.5,5.2,0.3,0.0,3354.0,48.3,,0.89,0.9,0.96,2542,2,0
1784667068.4258,5.3,5.1,0.2,0.0,3354.0,48.3,,0.98,0.92,0.97,2366,2,0
1784667069.4265,5.5,5.1,0.4,0.0,3354.0,48.3,,0.98,0.92,0.97,2502,2,0
1784667070.4273,5.6,5.2,0.4,0.0,3354.0,48.3,,0.98,0.92,0.97,2545,2,0
1784667071.4281,5.4,5.1,0.3,0.0,3354.0,48.3,,0.98,0.92,0.97,2500,2,0
1784667072.4287,5.5,5.2,0.4,0.0,3354.0,48.3,,0.98,0.92,0.97,2557,2,0
1784667073.4294,5.4,5.1,0.3,0.0,3354.0,48.3,,0.98,0.92,0.97,2467,2,0
1784667074.4302,5.4,5.1,0.3,0.0,3354.0,48.3,,0.98,0.92,0.97,2487,2,0
1784667075.4308,5.4,5.2,0.3,0.0,3354.0,48.4,,0.98,0.92,0.97,2546,2,0
1784667076.4315,5.4,5.1,0.3,0.0,3354.0,48.3,,0.98,0.92,0.97,2412,4,0
1784667077.4321,5.4,5.1,0.3,0.0,3354.0,48.3,,0.98,0.92,0.97,2405,2,0
1784667078.4331,5.5,5.2,0.3,0.0,3354.0,48.3,,0.99,0.93,0.97,2429,2,0
1784667079.4339,5.4,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2520,2,0
1784667080.4346,5.4,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2422,2,0
1784667081.4354,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2515,2,0
1784667082.4363,5.4,5.1,0.3,0.1,3354.0,48.4,,0.99,0.93,0.97,2460,2,0
1784667083.4371,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2522,2,0
1784667084.4379,5.4,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2401,2,0
1784667085.4387,5.4,5.1,0.3,0.0,3354.0,48.3,,0.99,0.93,0.97,2318,2,0
1784667086.4395,5.4,5.1,0.3,0.0,3354.0,48.3,,0.99,0.93,0.97,2425,2,0
1784667087.4402,5.4,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2611,2,0
1784667088.441,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2407,2,0
1784667089.4418,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2525,2,0
1784667090.4425,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2449,2,0
1784667091.4432,5.4,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2565,2,0
1784667092.4442,5.5,5.1,0.3,0.1,3354.0,48.4,,0.99,0.93,0.97,2439,2,0
1784667093.445,5.4,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2531,2,0
1784667094.4458,5.3,5.1,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2412,2,0
1784667095.4467,5.3,4.7,0.6,0.0,3354.0,48.1,,0.99,0.93,0.97,2819,2,0
1784667096.4474,5.5,5.0,0.5,0.0,3354.0,48.3,,0.99,0.93,0.97,2555,2,0
1784667097.4483,5.6,5.2,0.5,0.0,3354.0,48.4,,0.99,0.93,0.97,2570,2,0
1784667098.4493,5.5,5.1,0.4,0.0,3354.0,48.5,,0.99,0.93,0.97,2556,2,0
1784667099.45,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2511,2,0
1784667100.4508,5.4,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2478,2,0
1784667101.4516,5.6,5.1,0.4,0.1,3354.0,48.5,,0.99,0.93,0.97,2483,2,0
1784667102.4524,5.3,5.1,0.2,0.0,3354.0,48.5,,0.99,0.93,0.97,2381,3,0
1784667103.4531,5.4,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2537,2,0
1784667104.4539,5.5,5.1,0.4,0.0,3354.0,48.5,,0.99,0.93,0.97,2459,2,0
1784667105.4546,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.93,0.97,2542,2,0
1784667106.4554,5.5,5.1,0.4,0.0,3354.0,48.5,,0.99,0.93,0.97,2551,2,0
1784667107.4561,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2517,2,0
1784667108.4569,5.5,5.1,0.4,0.0,3354.0,48.6,,0.99,0.93,0.97,2488,3,0
1784667109.4577,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2651,2,0
1784667110.4585,5.3,5.1,0.2,0.0,3354.0,48.5,,0.99,0.93,0.97,2309,2,0
1784667111.4592,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2611,2,0
1784667112.4599,5.5,5.2,0.4,0.0,3354.0,48.5,,0.99,0.93,0.97,2640,2,0
1784667113.4607,5.5,5.2,0.4,0.0,3354.0,48.5,,0.99,0.94,0.97,2400,2,0
1784667114.4615,5.5,5.1,0.4,0.0,3354.0,48.5,,0.99,0.94,0.97,2523,2,0
1784667115.4623,5.5,5.1,0.4,0.0,3354.0,48.5,,0.99,0.94,0.97,2486,3,0
1784667116.4632,5.4,5.1,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2459,2,0
1784667117.4642,5.4,5.2,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2516,2,0
1784667118.4651,5.4,5.1,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2285,2,0
1784667119.4661,5.4,5.1,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2547,2,0
1784667120.4669,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2485,2,0
1784667121.4679,5.5,5.2,0.3,0.1,3354.0,48.6,,0.99,0.94,0.97,2588,2,0
1784667122.4687,5.5,5.2,0.4,0.0,3354.0,48.6,,0.99,0.94,0.97,2477,2,0
1784667123.4694,5.4,5.2,0.3,0.0,3354.0,48.6,,0.99,0.94,0.97,2500,2,0
1784667124.4701,5.4,5.1,0.3,0.0,3354.0,48.7,,0.99,0.94,0.97,2565,2,0
1784667125.4707,5.3,5.1,0.3,0.0,3354.0,48.7,,0.99,0.94,0.97,2430,2,0
1784667126.4715,5.5,5.1,0.4,0.0,3354.0,48.7,,0.99,0.94,0.97,2502,2,0
