timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784667068.3911,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667069.3914,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667070.3916,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667071.3918,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667072.3921,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667073.3923,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667074.3925,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667075.3927,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667076.3931,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667077.3936,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667078.3937,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667079.3942,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667080.3947,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667081.3948,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667082.395,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667083.3952,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667084.3955,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667085.3957,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667086.396,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667087.3961,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667088.3963,121.69,4.27,3.5,111.61,117.42,16.0,0,0.0,0.0
1784667089.3966,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667090.3968,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667091.3971,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667092.3974,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667093.3976,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667094.398,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784667095.3981,121.69,3.9,3.2,111.97,117.79,16.0,0,0.0,0.0
1784667096.3984,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667097.3987,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667098.399,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667099.3992,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667100.3995,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667101.3997,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667102.4002,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667103.4006,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667104.4009,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667105.4011,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667106.4014,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667107.4017,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667108.4018,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667109.4021,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667110.4024,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667111.4025,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667112.4031,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667113.4033,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667114.4036,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667115.4043,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667116.4046,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667117.4048,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667118.4051,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667119.4054,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667120.4056,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667121.4059,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667122.4061,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667123.4064,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667124.4067,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667125.4069,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784667126.4072,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
