timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784746095.2731,5.6,5.2,0.4,0.0,3354.0,57.3,,0.85,0.9,0.96,2466,2,0
1784746096.2741,5.5,5.2,0.3,0.0,3354.0,57.5,,0.85,0.9,0.96,2330,2,0
1784746097.275,5.5,5.1,0.4,0.1,3354.0,57.5,,0.85,0.9,0.96,2414,2,0
1784746098.2758,5.5,5.1,0.4,0.0,3354.0,57.6,,0.85,0.9,0.96,2420,2,0
1784746099.2772,5.5,5.2,0.3,0.0,3354.0,57.7,,0.86,0.9,0.96,2425,2,0
1784746100.279,5.8,2.7,3.1,0.1,3354.0,55.4,,0.86,0.9,0.96,2695,3,0
1784746101.2802,5.5,4.6,1.0,0.0,3354.0,55.9,,0.86,0.9,0.96,2589,2,0
1784746102.2814,5.5,5.2,0.3,0.0,3354.0,56.5,,0.86,0.9,0.96,2531,2,0
1784746103.2821,5.5,5.2,0.3,0.0,3354.0,56.7,,0.86,0.9,0.96,2465,2,0
1784746104.2832,5.2,4.5,0.7,0.0,3354.0,54.8,,0.87,0.9,0.96,2527,2,0
1784746105.2845,5.6,5.1,0.6,0.0,3354.0,55.2,,0.87,0.9,0.96,2484,2,0
1784746106.2858,5.5,5.1,0.4,0.0,3354.0,56.3,,0.87,0.9,0.96,2406,2,0
1784746107.2868,5.5,5.2,0.4,0.0,3354.0,56.8,,0.87,0.9,0.96,2418,2,0
1784746108.2883,5.5,5.2,0.4,0.0,3354.0,56.9,,0.87,0.9,0.96,2422,4,0
1784746109.2893,5.5,5.2,0.4,0.0,3354.0,57.1,,0.96,0.92,0.96,2360,3,0
1784746110.2906,5.5,5.2,0.3,0.1,3354.0,57.1,,0.96,0.92,0.96,2421,2,0
1784746111.2913,5.5,5.2,0.3,0.0,3354.0,57.2,,0.96,0.92,0.96,2404,2,0
1784746112.2922,5.4,5.1,0.3,0.0,3354.0,57.2,,0.96,0.92,0.96,2324,3,0
1784746113.294,5.8,2.6,3.3,0.0,3354.0,55.1,,0.96,0.92,0.96,2617,2,0
1784746114.295,5.6,4.8,0.8,0.0,3354.0,56.4,,0.97,0.92,0.96,2575,2,0
1784746115.2962,5.4,5.1,0.3,0.0,3354.0,56.9,,0.97,0.92,0.96,2455,2,0
1784746116.2975,5.5,5.1,0.4,0.0,3354.0,57.1,,0.97,0.92,0.96,2466,2,0
1784746117.2986,5.4,4.6,0.8,0.0,3354.0,54.8,,0.97,0.92,0.96,2611,3,0
1784746118.3004,5.6,4.9,0.7,0.0,3354.0,56.4,,0.97,0.92,0.96,2435,2,0
1784746119.3014,5.5,5.1,0.4,0.0,3354.0,57.2,,0.97,0.92,0.96,2451,3,0
1784746120.3025,5.3,5.2,0.2,0.0,3354.0,57.5,,0.97,0.92,0.96,2289,2,0
1784746121.3037,5.6,5.2,0.4,0.0,3354.0,57.7,,0.97,0.92,0.96,2389,2,0
1784746122.3047,5.6,5.2,0.4,0.0,3354.0,57.8,,0.97,0.92,0.96,2400,3,0
1784746123.3058,5.6,5.2,0.4,0.1,3354.0,57.9,,0.97,0.92,0.96,2481,2,0
1784746124.3069,5.6,5.2,0.4,0.0,3354.0,58.0,,0.97,0.93,0.97,2441,3,0
1784746125.3078,5.5,5.2,0.3,0.0,3354.0,58.2,,0.97,0.93,0.97,2390,2,0
1784746126.3086,5.8,2.4,3.5,0.0,3354.0,55.8,,0.97,0.93,0.97,2741,2,0
1784746127.3106,5.4,5.0,0.4,0.0,3354.0,56.3,,0.97,0.93,0.97,2416,3,0
1784746128.3127,5.4,5.1,0.3,0.0,3354.0,56.6,,0.97,0.93,0.97,2459,2,0
1784746129.3145,5.6,5.2,0.4,0.0,3354.0,56.5,,0.97,0.93,0.97,2453,2,0
1784746130.3165,5.3,4.6,0.7,0.0,3354.0,54.9,,0.97,0.93,0.97,2639,2,0
1784746131.3183,5.5,4.9,0.6,0.0,3354.0,56.7,,0.97,0.93,0.97,2462,2,0
1784746132.3205,5.5,5.2,0.4,0.0,3354.0,57.6,,0.97,0.93,0.97,2455,2,0
1784746133.3224,5.5,5.2,0.4,0.0,3354.0,58.0,,0.97,0.93,0.97,2433,3,0
1784746134.3241,5.5,5.2,0.4,0.0,3354.0,58.1,,0.98,0.93,0.97,2437,2,0
1784746135.3256,5.7,5.3,0.3,0.1,3354.0,58.2,,0.98,0.93,0.97,2490,2,0
1784746136.3276,5.4,5.1,0.3,0.0,3354.0,58.2,,0.98,0.93,0.97,2360,3,0
1784746137.3295,5.5,5.2,0.4,0.0,3354.0,58.2,,0.98,0.93,0.97,2424,2,0
1784746138.3313,5.5,5.2,0.4,0.0,3354.0,58.4,,0.98,0.93,0.97,2431,2,0
1784746139.3334,5.9,2.2,3.7,0.0,3354.0,56.0,,0.98,0.93,0.97,2721,2,0
1784746140.3347,5.5,5.2,0.3,0.0,3354.0,56.5,,0.98,0.93,0.97,2547,2,0
1784746141.3361,5.5,5.2,0.3,0.0,3354.0,56.7,,0.98,0.93,0.97,2450,2,0
1784746142.3368,5.5,5.1,0.4,0.0,3354.0,56.7,,0.98,0.93,0.97,2448,2,0
1784746143.3375,5.3,4.5,0.8,0.1,3354.0,55.2,,0.98,0.93,0.97,2589,3,0
1784746144.3387,5.4,4.9,0.6,0.0,3354.0,56.9,,0.98,0.93,0.97,2327,3,0
1784746145.3402,5.6,5.2,0.4,0.0,3354.0,57.6,,0.98,0.93,0.97,2417,2,0
1784746146.3412,5.6,5.2,0.4,0.0,3354.0,57.9,,0.98,0.93,0.97,2511,3,0
1784746147.3428,5.5,5.2,0.4,0.0,3354.0,58.0,,0.98,0.93,0.97,2467,2,0
1784746148.3438,5.7,5.2,0.5,0.0,3354.0,58.0,,0.98,0.93,0.97,2416,3,0
1784746149.3449,5.6,5.2,0.4,0.1,3354.0,58.0,,0.98,0.93,0.97,2372,2,0
1784746150.3458,5.5,5.2,0.4,0.0,3354.0,58.2,,0.98,0.93,0.97,2459,2,0
1784746151.347,5.3,5.1,0.2,0.0,3354.0,58.3,,0.98,0.93,0.97,2269,3,0
1784746152.3481,5.9,2.3,3.6,0.0,3354.0,56.0,,0.98,0.93,0.97,2764,2,0
1784746153.3494,5.4,5.1,0.3,0.0,3354.0,56.7,,0.98,0.93,0.97,2524,3,0
1784746154.3502,5.5,5.1,0.4,0.0,3354.0,56.8,,0.98,0.93,0.97,2475,2,0
1784746155.351,5.5,5.2,0.4,0.0,3354.0,56.8,,0.98,0.93,0.97,2543,2,0
1784746156.3523,5.4,4.6,0.9,0.0,3354.0,56.4,,0.98,0.93,0.97,2723,2,0
1784746157.3531,5.5,4.9,0.6,0.0,3354.0,56.9,,0.98,0.93,0.97,2453,2,0
1784746158.3544,5.4,5.1,0.3,0.0,3354.0,57.3,,0.98,0.93,0.97,2284,4,0
1784746159.3553,5.5,5.1,0.4,0.0,3354.0,57.4,,0.99,0.94,0.97,2393,3,0
1784746160.3564,5.6,5.2,0.4,0.0,3354.0,57.6,,0.99,0.94,0.97,2383,2,0
1784746161.3574,5.5,5.1,0.4,0.0,3354.0,57.7,,0.99,0.94,0.97,2421,3,0
1784746162.3586,5.6,5.2,0.3,0.1,3354.0,57.7,,0.99,0.94,0.97,2496,2,0
1784746163.3598,5.5,5.2,0.3,0.0,3354.0,57.7,,0.99,0.94,0.97,2414,3,0
1784746164.3608,5.5,5.0,0.5,0.0,3354.0,57.6,,0.99,0.94,0.97,2494,2,0
1784746165.3617,5.7,2.3,3.4,0.0,3354.0,56.0,,0.99,0.94,0.97,2734,3,0
1784746166.3625,5.5,5.1,0.4,0.0,3354.0,57.1,,0.99,0.94,0.97,2480,2,0
1784746167.3636,5.4,5.1,0.3,0.0,3354.0,57.5,,0.99,0.94,0.97,2478,3,0
1784746168.365,5.4,5.1,0.3,0.0,3354.0,57.7,,0.99,0.94,0.97,2513,2,0
1784746169.3659,5.3,4.6,0.8,0.0,3354.0,55.9,,0.99,0.94,0.97,2524,2,0
1784746170.3669,5.4,4.8,0.6,0.0,3354.0,56.6,,0.99,0.94,0.97,2397,2,0
1784746171.3679,5.4,5.2,0.3,0.0,3354.0,56.9,,0.99,0.94,0.97,2367,2,0
1784746172.3689,5.5,5.2,0.3,0.0,3354.0,57.2,,0.99,0.94,0.97,2408,2,0
1784746173.3699,5.5,5.2,0.3,0.1,3354.0,57.2,,0.99,0.94,0.97,2380,2,0
1784746174.3708,5.5,5.2,0.3,0.0,3354.0,57.1,,0.99,0.94,0.97,2411,2,0
1784746175.3717,5.4,5.1,0.3,0.0,3354.0,57.1,,0.99,0.94,0.97,2462,2,0
1784746176.3727,5.6,5.2,0.4,0.0,3354.0,57.0,,0.99,0.94,0.97,2331,2,0
1784746177.3736,5.3,5.2,0.1,0.0,3354.0,57.1,,0.99,0.94,0.97,2310,3,0
1784746178.3758,5.8,3.0,2.8,0.0,3354.0,56.7,,0.99,0.94,0.97,2623,2,0
1784746179.3768,5.5,4.3,1.2,0.0,3354.0,57.0,,0.99,0.94,0.97,2603,3,0
1784746180.3779,5.4,5.1,0.3,0.0,3354.0,57.0,,0.99,0.94,0.97,2461,2,0
1784746181.3789,5.5,5.1,0.3,0.1,3354.0,57.0,,0.99,0.94,0.97,2443,2,0
1784746182.3798,5.4,4.7,0.8,0.0,3354.0,55.4,,0.99,0.94,0.97,2675,2,0
1784746183.3806,5.5,5.2,0.3,0.0,3354.0,57.0,,0.99,0.94,0.97,2402,2,0
1784746184.3821,5.4,4.9,0.6,0.0,3354.0,58.3,,0.99,0.94,0.97,2440,2,0
