timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784585153.9843,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585154.9848,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585155.985,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585156.9854,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585157.9857,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585158.9863,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585159.9865,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585160.987,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585161.9878,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585162.9886,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585163.9888,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585164.989,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585165.9892,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585166.9895,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585167.9899,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585168.9902,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585169.9909,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585170.9918,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784585171.9925,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784585172.9935,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585173.9941,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585174.9944,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585175.9958,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585176.9969,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585177.9978,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585178.9985,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585179.9994,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585180.9999,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585182.001,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585183.0013,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585184.0016,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585185.0018,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585186.0021,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585187.0029,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585188.0038,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585189.0045,121.69,4.03,3.3,113.11,117.66,16.0,0,0.0,0.0
1784585190.0053,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585191.0059,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585192.0061,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585193.0067,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585194.0076,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585195.0084,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585196.0087,121.69,3.94,3.2,113.21,117.75,16.0,0,0.0,0.0
1784585197.009,121.69,3.94,3.2,113.21,117.75,16.0,0,0.0,0.0
1784585198.0094,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585199.01,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585200.0104,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784585201.0107,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784585202.0117,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585203.0126,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585204.0136,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585205.0146,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585206.0155,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585207.0157,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585208.0163,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585209.0165,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585210.0167,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585211.0174,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585212.0182,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784585213.0189,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585214.0201,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585215.0208,121.69,4.01,3.3,113.13,117.68,16.0,0,0.0,0.0
1784585216.0212,121.69,4.01,3.3,113.13,117.68,16.0,0,0.0,0.0
1784585217.022,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585218.0223,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585219.0229,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585220.0233,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585221.0235,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585222.0237,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585223.0244,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585224.0246,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585225.025,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585226.0253,121.69,4.05,3.3,113.1,117.64,16.0,0,0.0,0.0
1784585227.0255,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585228.0261,121.69,3.94,3.2,113.21,117.75,16.0,0,0.0,0.0
1784585229.0267,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585230.0269,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585231.027,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585232.0273,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585233.0275,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585234.0281,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784585235.0283,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585236.0286,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585237.0289,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585238.0292,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585239.0294,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585240.0298,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585241.03,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585242.0304,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585243.0306,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784585244.0309,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784585245.0311,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585246.0313,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585247.0316,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585248.0319,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585249.0322,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585250.0324,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585251.0326,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585252.0328,121.69,4.03,3.3,113.11,117.66,16.0,0,0.0,0.0
1784585253.033,121.69,4.03,3.3,113.11,117.66,16.0,0,0.0,0.0
