timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783539976.6016,6984585216,34646061056,1561354240,4867869712,,,99009109,125177154
1783539977.6022,6984585216,34646061056,1560952832,4867458952,,,99009109,125177154
1783539978.6035,6984548352,34646061056,1562030080,4868554264,,,99009109,125177154
1783539979.6042,6993731584,34646061056,1562042368,4867922728,,,99009109,125177154
1783539980.6047,5939335168,34601824256,1558802432,4867499816,,,99009109,125177154
1783539981.6054,6984560640,34646061056,1562050560,4868459200,,,99009109,125177154
1783539982.6059,7000424448,34646061056,1561522176,4867638920,,,99009109,125177154
1783539983.6065,6987132928,34646061056,1561874432,4867995888,,,99009109,125177154
1783539984.6069,6985297920,34646061056,1561374720,4867754072,,,99009109,125177154
1783539985.6077,6984429568,34646061056,1561866240,4868404592,,,99009109,125177154
1783539986.6083,6998499328,34646061056,1561948160,4868058920,,,99009109,125177154
1783539987.6088,6984470528,34646061056,1561600000,4868122256,,,99009109,125177154
1783539988.6093,5957242880,34601824256,1559396352,4868140400,,,99009109,125177154
1783539989.6106,6985175040,34646065152,1561624576,4868002408,,,99009109,125177154
1783539990.611,6984658944,34646065152,1561575424,4867793304,,,99009109,125177154
1783539991.6123,6984638464,34646065152,1560551424,4867080928,,,99009109,125177154
1783539992.6135,6984605696,34646065152,1560629248,4867188040,,,99009109,125177154
1783539993.614,6984568832,34646065152,1561919488,4868095992,,,99009109,125177154
1783539994.6146,6984613888,34646065152,1560563712,4867136480,,,99009109,125177154
1783539995.6153,6984617984,34646065152,1562046464,4868612968,,,99009109,125177154
1783539996.6159,6428430336,34601828352,1559642112,4867550952,,,99009109,125177154
1783539997.6163,7001661440,34646065152,1561448448,4867559072,,,99009109,125177154
1783539998.6168,6985936896,34646065152,1561198592,4867559704,,,99009109,125177154
1783539999.6172,6984523776,34646065152,1560371200,4866962416,,,99009109,125177154
1783540000.6176,6984540160,34646065152,1561501696,4868094440,,,99009109,125177154
1783540001.6181,6984544256,34646065152,1561919488,4868492552,,,99009109,125177154
1783540002.6185,6984519680,34646065152,1561300992,4867897640,,,99009109,125177154
1783540003.619,6985379840,34646065152,1562079232,4868493632,,,99009109,125177154
1783540004.6196,5884518400,34601828352,1558962176,4868166208,,,99009109,125177154
1783540005.62,6994063360,34646065152,1562128384,4868483728,,,99009109,125177154
1783540006.6211,6984876032,34646065152,1562128384,4868383120,,,99009109,125177154
1783540007.6214,6984794112,34646065152,1562087424,4868384912,,,99009109,125177154
1783540008.622,6984716288,34646065152,1561440256,4867929256,,,99009109,125177154
1783540009.6224,6984740864,34646065152,1561583616,4868148120,,,99009109,125177154
1783540010.6229,6984646656,34646065152,1560776704,4867322592,,,99009109,125177154
1783540011.6242,6984663040,34646065152,1561210880,4867783008,,,99009109,125177154
1783540012.6247,6683299840,34601828352,1560117248,4867510616,,,99009109,125177154
1783540013.625,6985588736,34646069248,1561403392,4867827048,,,99009109,125177154
1783540014.6255,6984785920,34646069248,1561542656,4868132736,,,99009109,125177154
1783540015.6259,6984744960,34646069248,1560715264,4867296304,,,99009109,125177154
1783540016.6262,6984761344,34646069248,1561796608,4867988408,,,99009109,125177154
1783540017.6268,6984572928,34646069248,1561530368,4868026456,,,99009109,125177154
1783540018.6281,6984691712,34646069248,1561161728,4867715888,,,99009109,125177154
1783540019.6285,6984708096,34646069248,1561899008,4868145928,,,99009109,125177154
1783540020.6289,6711496704,34646069248,1560485888,4867588672,,,99009109,125177154
1783540021.6299,6984757248,34646069248,1560739840,4867324256,,,99009109,125177154
1783540022.6303,6984773632,34646069248,1560313856,4866873456,,,99009109,125177154
1783540023.6307,6984749056,34646069248,1560801280,4867369648,,,99009109,125177154
1783540024.6313,6984781824,34646069248,1561505792,4867760888,,,99009109,125177154
1783540025.6322,6984781824,34646069248,1561374720,4867946760,,,99009109,125177154
1783540026.6326,6984814592,34646069248,1561419776,4867998376,,,99009109,125177154
1783540027.6331,6985650176,34646069248,1563213824,4869239792,,,99009109,125177154
1783540028.6335,6985039872,34646069248,1561255936,4867475952,,,99009109,125177154
1783540029.6347,6984544256,34646069248,1561022464,4867281400,,,99009109,125177154
1783540030.6357,6984519680,34646069248,1561227264,4867834056,,,99009109,125177154
1783540031.637,6984486912,34646069248,1561444352,4868020576,,,99009109,125177154
1783540032.638,6984728576,34646069248,1562263552,4868767072,,,99009109,125177154
1783540033.6384,6984564736,34646069248,1560870912,4867457496,,,99009109,125177154
1783540034.6388,6984499200,34646069248,1560997888,4867611032,,,99009109,125177154
1783540035.6393,5788360704,34601832448,1557725184,4867115808,,,99009109,125177154
1783540036.6403,6984679424,34646073344,1561202688,4867698616,,,99009109,125177154
1783540037.6414,6984699904,34646073344,1561702400,4868262760,,,99009109,125177154
