timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783540010.6546,49242,0,0,0,0,0
1783540011.1552,40526,0,0,0,0,0
1783540011.6557,40038,0,0,0,0,0
1783540012.1561,40019,0,0,0,0,0
1783540012.6565,607906,0,0,0,0,0
1783540013.1576,202258,0,0,0,0,0
1783540013.6584,48979,0,0,0,0,0
1783540014.1593,37916,0,0,0,0,0
1783540014.6601,49203,0,0,0,0,0
1783540015.1605,40232,0,0,0,0,0
1783540015.661,49325,0,0,0,0,0
1783540016.1613,40582,0,0,0,0,0
1783540016.6618,40195,0,0,0,0,0
1783540017.1626,40216,0,0,0,0,0
1783540017.663,40203,0,0,0,0,0
1783540018.1634,39959,0,0,0,0,0
1783540018.6637,47657,0,0,0,0,0
1783540019.1645,40240,0,0,0,0,0
1783540019.6652,42087,0,0,0,0,0
1783540020.1657,200251,0,0,0,0,0
1783540020.6664,464190,0,0,0,0,0
1783540021.167,203608,0,0,0,0,0
1783540021.6677,33097,0,0,0,0,0
1783540022.1689,38100,0,0,0,0,0
1783540022.6692,49149,0,0,0,0,0
1783540023.1696,49188,0,0,0,0,0
1783540023.67,38201,0,0,0,0,0
1783540024.1703,40136,0,0,0,0,0
1783540024.6707,40091,0,0,0,0,0
1783540025.1719,40029,0,0,0,0,0
1783540025.6724,40079,0,0,0,0,0
1783540026.1732,48170,0,0,0,0,0
1783540026.6737,41461,0,0,0,0,0
1783540027.1743,40070,0,0,0,0,0
1783540027.6747,40089,0,0,0,0,0
1783540028.1752,354269,0,0,0,0,0
1783540028.6756,444601,0,0,0,0,0
1783540029.176,58386,0,0,0,0,0
1783540029.6765,49099,0,0,0,0,0
1783540030.1774,49105,0,0,0,0,0
1783540030.6779,40183,0,0,0,0,0
1783540031.1787,40222,0,0,0,0,0
1783540031.6792,40161,0,0,0,0,0
1783540032.1797,41895,0,0,0,0,0
1783540032.6801,37615,0,0,0,0,0
1783540033.1805,47975,0,0,0,0,0
1783540033.6814,40529,0,0,0,0,0
1783540034.1819,40207,0,0,0,0,0
1783540034.6825,40169,0,0,0,0,0
1783540035.183,40184,0,0,0,0,0
1783540035.6833,197370,0,0,0,0,0
1783540036.1838,539888,0,0,0,0,0
1783540036.6842,127277,0,0,0,0,0
1783540037.1845,51673,0,0,0,0,0
1783540037.6855,38725,0,0,0,0,0
1783540038.1859,49200,0,0,0,0,0
