timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784286949.053,6.1,5.1,1.0,0.0,858.0,43.5,,0.83,0.96,1.0,3285,2,0
1784286950.0539,6.1,4.8,1.3,0.1,858.0,42.9,,0.84,0.96,1.0,3284,2,0
1784286951.0546,5.9,4.4,1.6,0.0,858.0,41.1,,0.84,0.96,1.0,3412,2,0
1784286952.0564,5.8,5.0,0.8,0.0,858.0,42.6,,0.84,0.96,1.0,3059,2,0
1784286953.0573,6.1,5.0,1.1,0.0,858.0,43.2,,0.84,0.96,1.0,3317,2,0
1784286954.0584,5.9,5.0,0.9,0.0,858.0,43.5,,0.84,0.96,1.0,3091,2,0
1784286955.0592,6.1,5.1,1.0,0.0,858.0,43.5,,0.86,0.96,1.0,3237,2,0
1784286956.06,6.0,4.8,1.2,0.1,858.0,42.8,,0.86,0.96,1.0,3363,4,0
1784286957.0609,5.8,4.4,1.5,0.0,858.0,41.4,,0.86,0.96,1.0,3406,2,0
1784286958.0621,6.0,5.1,0.9,0.0,858.0,42.7,,0.86,0.96,1.0,3210,2,0
1784286959.0628,6.0,5.0,1.0,0.0,858.0,43.2,,0.86,0.96,1.0,3250,2,0
1784286960.0637,5.9,5.1,0.9,0.0,858.0,43.4,,0.87,0.97,1.0,3178,5,0
1784286961.0646,6.0,5.0,1.0,0.0,858.0,43.5,,0.87,0.97,1.0,3202,3,0
1784286962.0653,6.1,4.8,1.3,0.0,858.0,42.8,,0.87,0.97,1.0,3286,3,0
1784286963.0662,5.7,4.2,1.5,0.1,858.0,41.3,,0.87,0.97,1.0,3343,2,0
1784286964.0677,5.9,5.0,0.9,0.0,858.0,42.8,,0.87,0.97,1.0,3181,2,0
1784286965.0685,6.0,5.0,1.0,0.0,858.0,43.3,,0.88,0.97,1.0,3192,2,0
1784286966.0696,6.0,5.0,1.0,0.0,858.0,43.5,,0.88,0.97,1.0,3115,2,0
1784286967.0703,6.1,5.1,1.0,0.0,858.0,43.6,,0.88,0.97,1.0,3191,2,0
1784286968.0711,5.9,4.6,1.3,0.0,858.0,42.9,,0.88,0.97,1.0,3337,3,0
1784286969.072,5.9,4.4,1.5,0.1,858.0,42.9,,0.88,0.97,1.0,3398,2,0
1784286970.0729,6.0,5.0,1.0,0.0,858.0,44.4,,0.97,0.98,1.01,3214,2,0
1784286971.0738,6.1,5.1,1.0,0.0,858.0,44.9,,0.97,0.98,1.01,3286,2,0
1784286972.0747,6.0,5.1,0.9,0.0,858.0,45.2,,0.97,0.98,1.01,3180,2,0
1784286973.0756,6.0,5.0,1.0,0.0,858.0,45.4,,0.97,0.98,1.01,3188,2,0
1784286974.0765,6.0,4.7,1.3,0.1,858.0,42.9,,0.97,0.98,1.01,3279,2,0
1784286975.0774,5.8,4.4,1.5,0.0,858.0,43.7,,0.97,0.98,1.0,3316,2,0
1784286976.0782,6.1,5.1,1.0,0.0,858.0,44.9,,0.97,0.98,1.0,3253,3,0
1784286977.079,5.9,4.9,1.0,0.0,858.0,45.2,,0.97,0.98,1.0,3107,2,0
1784286978.0799,6.0,5.0,1.1,0.0,858.0,45.3,,0.97,0.98,1.0,3238,2,0
1784286979.0807,6.0,5.0,1.0,0.0,858.0,45.5,,0.97,0.98,1.0,3218,2,0
1784286980.0816,6.1,4.7,1.4,0.1,858.0,42.7,,0.97,0.99,1.0,3433,2,0
1784286981.0825,5.5,4.1,1.5,0.0,858.0,43.9,,0.97,0.99,1.0,3366,2,0
1784286982.0834,6.0,5.1,0.9,0.0,858.0,44.9,,0.97,0.99,1.0,3088,2,0
1784286983.0843,6.1,5.1,1.0,0.0,858.0,45.3,,0.97,0.99,1.0,3190,3,0
1784286984.0852,6.0,5.1,0.9,0.0,858.0,45.4,,0.97,0.99,1.0,3278,2,0
1784286985.086,6.0,5.1,1.0,0.0,858.0,45.4,,0.98,0.99,1.0,3198,4,0
1784286986.0869,6.0,4.5,1.4,0.1,858.0,42.8,,0.98,0.99,1.0,3281,2,0
1784286987.0878,5.5,4.3,1.2,0.0,858.0,42.7,,0.98,0.99,1.0,3323,2,0
1784286988.0887,6.0,5.0,1.0,0.0,858.0,43.9,,0.98,0.99,1.0,3273,3,0
1784286989.0894,6.0,5.0,1.0,0.0,858.0,44.3,,0.98,0.99,1.0,3215,2,0
1784286990.0902,6.1,5.1,1.0,0.0,858.0,44.5,,1.06,1.0,1.01,3224,2,0
1784286991.0911,6.0,5.0,1.0,0.0,858.0,44.6,,1.06,1.0,1.01,3193,3,0
1784286992.092,5.9,4.0,1.8,0.1,858.0,41.6,,1.06,1.0,1.01,3596,2,0
1784286993.0929,6.0,4.9,1.1,0.0,858.0,43.5,,1.06,1.0,1.01,3178,3,0
1784286994.0938,5.9,5.0,0.9,0.0,858.0,44.2,,1.06,1.0,1.01,3044,2,0
1784286995.0949,5.9,5.0,0.9,0.0,858.0,44.5,,1.13,1.02,1.01,3160,2,0
1784286996.0958,6.1,5.0,1.1,0.0,858.0,44.5,,1.13,1.02,1.01,3320,2,0
1784286997.0966,6.0,4.9,1.1,0.0,858.0,44.6,,1.13,1.02,1.01,3133,2,0
1784286998.098,6.0,4.3,1.6,0.1,858.0,41.4,,1.13,1.02,1.01,3551,3,0
1784286999.0998,6.0,4.9,1.1,0.0,858.0,42.7,,1.13,1.02,1.01,3303,3,0
1784287000.1017,6.0,5.1,0.9,0.0,858.0,43.3,,1.12,1.02,1.01,3227,2,0
1784287001.1029,6.1,5.0,1.1,0.0,858.0,43.4,,1.12,1.02,1.01,3297,3,0
1784287002.1042,6.0,5.1,0.9,0.0,858.0,43.4,,1.12,1.02,1.01,3103,4,0
1784287003.1057,6.0,4.7,1.3,0.0,858.0,43.2,,1.12,1.02,1.01,3259,3,0
1784287004.1068,5.9,4.5,1.4,0.1,858.0,41.5,,1.12,1.02,1.01,3400,3,0
1784287005.1076,6.0,5.0,1.1,0.0,858.0,43.2,,1.11,1.02,1.01,3188,2,0
1784287006.1085,6.0,5.1,1.0,0.0,858.0,44.1,,1.11,1.02,1.01,3240,2,0
1784287007.1094,6.0,5.0,1.0,0.0,858.0,44.5,,1.11,1.02,1.01,3248,2,0
1784287008.1102,6.1,5.1,1.0,0.0,858.0,44.6,,1.11,1.02,1.01,3320,3,0
1784287009.1119,6.0,4.8,1.3,0.0,858.0,43.2,,1.11,1.02,1.01,3421,2,0
1784287010.1131,5.8,4.4,1.4,0.1,858.0,42.0,,1.1,1.02,1.01,3355,3,0
1784287011.1147,5.8,4.9,1.0,0.0,858.0,43.0,,1.1,1.02,1.01,3076,3,0
1784287012.116,6.1,5.1,1.0,0.0,858.0,43.3,,1.1,1.02,1.01,3249,2,0
1784287013.1174,6.0,5.0,1.0,0.0,858.0,43.4,,1.1,1.02,1.01,3143,2,0
1784287014.1188,6.0,5.1,1.0,0.0,858.0,43.5,,1.1,1.02,1.01,3165,3,0
1784287015.1201,6.0,4.7,1.3,0.1,858.0,42.8,,1.1,1.02,1.01,3335,2,0
1784287016.1218,5.9,4.4,1.5,0.0,858.0,41.8,,1.1,1.02,1.01,3322,2,0
1784287017.123,6.0,5.1,1.0,0.0,858.0,43.6,,1.1,1.02,1.01,3279,2,0
1784287018.1243,6.1,5.1,1.0,0.0,858.0,44.3,,1.1,1.02,1.01,3130,2,0
1784287019.1256,6.1,5.0,1.1,0.0,858.0,44.5,,1.1,1.02,1.01,3287,2,0
1784287020.1272,5.9,5.0,0.9,0.0,858.0,44.6,,1.09,1.02,1.01,3102,3,0
1784287021.1286,6.0,4.7,1.3,0.1,858.0,42.2,,1.09,1.02,1.01,3419,2,0
1784287022.1303,5.9,4.4,1.5,0.1,858.0,42.3,,1.09,1.02,1.01,3445,3,0
1784287023.1316,6.0,5.0,1.0,0.0,858.0,43.1,,1.09,1.02,1.01,3245,2,0
1784287024.1329,6.0,5.0,1.0,0.0,858.0,43.4,,1.09,1.02,1.01,3285,2,0
1784287025.1341,6.1,5.0,1.1,0.0,858.0,43.5,,1.08,1.02,1.01,3193,2,0
1784287026.1357,6.0,5.1,0.9,0.0,858.0,43.6,,1.08,1.02,1.01,3194,2,0
1784287027.137,6.1,4.7,1.4,0.0,858.0,42.7,,1.08,1.02,1.01,3369,2,0
1784287028.1384,5.9,4.4,1.5,0.1,858.0,42.4,,1.08,1.02,1.01,3429,2,0
1784287029.1397,5.9,5.0,1.0,0.0,858.0,43.9,,1.08,1.02,1.01,3116,2,0
1784287030.1411,6.0,5.1,1.0,0.0,858.0,44.4,,1.15,1.03,1.02,3207,2,0
1784287031.1425,6.0,5.0,1.0,0.0,858.0,44.5,,1.15,1.03,1.02,3246,2,0
1784287032.1438,6.0,5.0,1.0,0.0,858.0,44.7,,1.15,1.03,1.02,3217,3,0
1784287033.145,6.1,4.2,1.8,0.1,858.0,41.9,,1.15,1.03,1.02,3613,2,0
1784287034.1459,6.0,4.9,1.1,0.0,858.0,43.8,,1.15,1.03,1.02,3126,3,0
1784287035.1467,6.0,5.0,1.0,0.0,858.0,45.0,,1.14,1.03,1.02,3300,2,0
1784287036.1475,6.0,5.1,0.9,0.0,858.0,45.5,,1.14,1.03,1.02,3118,2,0
1784287037.1484,5.9,5.0,1.0,0.0,858.0,45.7,,1.14,1.03,1.02,3134,3,0
1784287038.1493,5.9,4.8,1.2,0.0,858.0,45.3,,1.14,1.03,1.02,3253,2,0
1784287039.1501,5.8,4.3,1.4,0.1,858.0,42.4,,1.14,1.03,1.02,3523,3,0
1784287040.151,6.0,5.0,1.0,0.0,858.0,43.1,,1.13,1.03,1.02,3303,2,0
