timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783589736.3152,6725541888,34709778432,1574092800,4914075224,,,99009109,125177154
1783589737.3161,6725472256,34709778432,1574023168,4914006552,,,99009109,125177154
1783589738.3168,6726631424,34709778432,1574518784,4914274768,,,99009109,125177154
1783589739.3177,6725533696,34709778432,1573453824,4913446736,,,99009109,125177154
1783589740.3187,6725541888,34709778432,1573548032,4913524424,,,99009109,125177154
1783589741.3194,6725529600,34709778432,1573687296,4913669904,,,99009109,125177154
1783589742.3202,6436433920,34665541632,1572474880,4913541608,,,99009109,125177154
1783589743.3214,6725545984,34709778432,1573609472,4913577832,,,99009109,125177154
1783589744.3223,6725488640,34709778432,1573724160,4913713880,,,99009109,125177154
1783589745.3237,6725529600,34709778432,1574035456,4913855296,,,99009109,125177154
1783589746.3242,5848743936,34665541632,1571639296,4913848824,,,99009109,125177154
1783589747.3257,6725320704,34709778432,1573711872,4913675088,,,99009109,125177154
1783589748.3268,6725349376,34709778432,1573707776,4913702496,,,99009109,125177154
1783589749.3278,6725332992,34709778432,1574133760,4914120752,,,99009109,125177154
1783589750.3281,5628010496,34709778432,1571676160,4914416560,,,99009109,125177154
1783589751.3292,6725292032,34709778432,1573662720,4913675544,,,99009109,125177154
1783589752.3302,6726504448,34709778432,1573175296,4912981688,,,99009109,125177154
1783589753.3312,6725337088,34709778432,1573892096,4913929048,,,99009109,125177154
1783589754.3315,6426939392,34709778432,1574461440,4914490656,,,99009109,125177154
1783589755.3327,6725701632,34709778432,1572802560,4912820400,,,99009109,125177154
1783589756.3339,6725365760,34709778432,1573634048,4913637184,,,99009109,125177154
1783589757.3348,6725328896,34709778432,1573609472,4913606904,,,99009109,125177154
1783589758.3359,6725373952,34709778432,1573928960,4913938608,,,99009109,125177154
1783589759.3362,6723985408,34709778432,1574723584,4914708568,,,99009109,125177154
1783589760.3373,6725283840,34709778432,1574236160,4914256096,,,99009109,125177154
1783589761.338,6725320704,34709778432,1573507072,4913531600,,,99009109,125177154
1783589762.339,6725275648,34709778432,1573113856,4913144160,,,99009109,125177154
1783589763.3394,6223491072,34665541632,1572085760,4913602808,,,99009109,125177154
1783589764.3409,6725292032,34709782528,1573404672,4913448256,,,99009109,125177154
1783589765.3418,6725300224,34709782528,1573339136,4913386648,,,99009109,125177154
1783589766.3428,6726148096,34709782528,1575346176,4915232672,,,99009109,125177154
1783589767.3432,5628035072,34709782528,1571651584,4914387896,,,99009109,125177154
1783589768.3444,6725296128,34709782528,1573580800,4913610424,,,99009109,125177154
1783589769.3455,6725054464,34709782528,1573064704,4913105008,,,99009109,125177154
1783589770.3466,6724952064,34709782528,1573335040,4913348528,,,99009109,125177154
1783589771.3471,5852741632,34709782528,1575936000,4915983232,,,99009109,125177154
1783589772.3484,6724792320,34709782528,1573281792,4913291424,,,99009109,125177154
1783589773.3495,6726115328,34709782528,1573470208,4913374800,,,99009109,125177154
1783589774.3506,6724849664,34709782528,1573871616,4913913568,,,99009109,125177154
1783589775.3511,6724780032,34709782528,1573797888,4913813320,,,99009109,125177154
1783589776.3524,6724833280,34709782528,1573449728,4913490616,,,99009109,125177154
1783589777.3533,6724849664,34709782528,1573703680,4913703760,,,99009109,125177154
1783589778.3548,6724853760,34709782528,1574064128,4914091000,,,99009109,125177154
1783589779.3562,6724845568,34709782528,1573445632,4913487208,,,99009109,125177154
1783589780.3567,6709952512,34685304832,1574469632,4914666504,,,99009109,125177154
1783589781.3579,6724861952,34709782528,1574445056,4914466216,,,99009109,125177154
1783589782.3588,6724947968,34709782528,1574379520,4914390856,,,99009109,125177154
1783589783.36,6725308416,34709782528,1574268928,4914284568,,,99009109,125177154
1783589784.3605,5989875712,34665545728,1572188160,4913858816,,,99009109,125177154
1783589785.3618,6724816896,34709782528,1573859328,4913893520,,,99009109,125177154
1783589786.3626,6724812800,34709782528,1574137856,4914190520,,,99009109,125177154
1783589787.3636,6724808704,34709782528,1574133760,4914111896,,,99009109,125177154
1783589788.364,5627518976,34709782528,1571012608,4913740064,,,99009109,125177154
1783589789.3654,6724820992,34709782528,1574289408,4914327344,,,99009109,125177154
1783589790.366,6724825088,34709782528,1574055936,4914078576,,,99009109,125177154
1783589791.3669,6724853760,34709782528,1574137856,4914155880,,,99009109,125177154
1783589792.3676,6566285312,34709782528,1574072320,4914102576,,,99009109,125177154
1783589793.369,6724870144,34709782528,1574043648,4914063600,,,99009109,125177154
1783589794.3701,6724861952,34709782528,1574404096,4914442728,,,99009109,125177154
1783589795.3714,5686128640,34709782528,1574305792,4914389512,,,99009109,125177154
