timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784299362.0627,1986351104,6571098112,582627328,554316576,,,0,0
1784299363.063,1986351104,6571098112,582991872,554385584,,,0,0
1784299364.0633,1452658688,6526865408,580845568,554093920,,,0,0
1784299365.0637,1480298496,6174748672,571346944,543910920,,,0,0
1784299366.0641,1463005184,6281519104,573603840,546823040,,,0,0
1784299367.0644,1480036352,6388498432,577302528,550061600,,,0,0
1784299368.0647,1463005184,6495612928,579964928,553147336,,,0,0
1784299369.0651,1903394816,6571106304,582766592,554396640,,,0,0
1784299370.0654,1911349248,6571106304,582463488,554308344,,,0,0
1784299371.0657,1937719296,6571106304,582967296,554414544,,,0,0
1784299372.066,1986351104,6571106304,582615040,554314576,,,0,0
1784299373.0664,1986351104,6571106304,582975488,554370752,,,0,0
1784299374.0668,1263521792,6571118592,581013504,554380032,,,0,0
1784299375.0674,1463005184,6096781312,568193024,541354096,,,0,0
1784299376.0677,1463005184,6203650048,571371520,544518168,,,0,0
1784299377.0679,1463005184,6309740544,574504960,547661144,,,0,0
1784299378.0683,1463005184,6416453632,577675264,550848752,,,0,0
1784299379.069,1463005184,6521995264,580771840,553956744,,,0,0
1784299380.0694,1898860544,6571126784,582524928,554340080,,,0,0
1784299381.0697,1936363520,6571126784,582569984,554314064,,,0,0
1784299382.0701,1956892672,6571126784,582623232,554347896,,,0,0
1784299383.0705,2004877312,6571126784,583749632,554650304,,,0,0
1784299384.0707,1986363392,6571126784,582668288,554330832,,,0,0
1784299385.0711,1342210048,6526898176,580919296,554143080,,,0,0
1784299386.0712,1463013376,6129811456,569155584,542312512,,,0,0
1784299387.0716,1463173120,6236631040,572747776,545562592,,,0,0
1784299388.0722,1463013376,6342361088,575442944,548626080,,,0,0
1784299389.0726,1463013376,6448185344,578969600,551820800,,,0,0
1784299390.0731,1686069248,6571143168,582049792,554298160,,,0,0
1784299391.0735,1928327168,6571143168,583016448,554409648,,,0,0
1784299392.0739,1937117184,6571143168,582971392,554469928,,,0,0
1784299393.0743,1986289664,6571143168,582651904,554318232,,,0,0
1784299394.0747,1986289664,6571147264,582627328,554311040,,,0,0
1784299395.0752,1986285568,6571151360,582680576,554358640,,,0,0
1784299396.0756,1414012928,6526914560,580857856,554131488,,,0,0
1784299397.0762,1462939648,6159392768,570011648,543191296,,,0,0
1784299398.0766,1462939648,6264987648,573157376,546330776,,,0,0
