timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784299335.0509,121.69,5.5,4.5,110.9,116.19,16.0,0,0.0,0.0
1784299336.0514,121.69,5.5,4.5,110.79,116.19,16.0,0,0.0,0.0
1784299337.0517,121.69,6.54,5.4,109.71,115.15,16.0,0,0.0,0.0
1784299338.052,121.69,6.45,5.3,109.79,115.24,16.0,0,0.0,0.0
1784299339.0523,121.69,6.43,5.3,109.81,115.26,16.0,0,0.0,0.0
1784299340.0525,121.69,6.42,5.3,109.82,115.27,16.0,0,0.0,0.0
1784299341.0529,121.69,6.44,5.3,109.8,115.25,16.0,0,0.0,0.0
1784299342.0531,121.69,6.4,5.3,109.84,115.29,16.0,0,0.0,0.0
1784299343.0534,121.69,5.82,4.8,110.83,115.87,16.0,0,0.0,0.0
1784299344.0537,121.69,5.76,4.7,110.8,115.93,16.0,0,0.0,0.0
1784299345.0542,121.69,5.74,4.7,110.72,115.95,16.0,0,0.0,0.0
1784299346.0545,121.69,5.72,4.7,110.64,115.97,16.0,0,0.0,0.0
1784299347.0549,121.69,5.7,4.7,110.55,115.99,16.0,0,0.0,0.0
1784299348.055,121.69,6.87,5.6,109.37,114.82,16.0,0,0.0,0.0
1784299349.0555,121.69,6.85,5.6,109.4,114.84,16.0,0,0.0,0.0
1784299350.0559,121.69,6.87,5.6,109.38,114.82,16.0,0,0.0,0.0
1784299351.0564,121.69,6.85,5.6,109.39,114.84,16.0,0,0.0,0.0
1784299352.0568,121.69,6.85,5.6,109.4,114.84,16.0,0,0.0,0.0
1784299353.057,121.69,6.04,5.0,110.21,115.65,16.0,0,0.0,0.0
1784299354.0575,121.69,6.1,5.0,110.52,115.59,16.0,0,0.0,0.0
1784299355.0578,121.69,5.99,4.9,110.53,115.7,16.0,0,0.0,0.0
1784299356.0585,121.69,5.96,4.9,110.46,115.73,16.0,0,0.0,0.0
1784299357.0587,121.69,5.92,4.9,110.39,115.77,16.0,0,0.0,0.0
1784299358.0592,121.69,6.62,5.4,109.63,115.07,16.0,0,0.0,0.0
1784299359.0594,121.69,6.73,5.5,109.51,114.96,16.0,0,0.0,0.0
1784299360.0597,121.69,6.72,5.5,109.53,114.97,16.0,0,0.0,0.0
1784299361.0599,121.69,6.72,5.5,109.53,114.97,16.0,0,0.0,0.0
1784299362.0605,121.69,6.71,5.5,109.54,114.98,16.0,0,0.0,0.0
1784299363.0608,121.69,6.73,5.5,109.51,114.96,16.0,0,0.0,0.0
1784299364.0612,121.69,6.03,5.0,110.21,115.66,16.0,0,0.0,0.0
1784299365.0615,121.69,5.96,4.9,110.62,115.73,16.0,0,0.0,0.0
1784299366.0617,121.69,5.91,4.9,110.57,115.78,16.0,0,0.0,0.0
1784299367.062,121.69,5.88,4.8,110.5,115.81,16.0,0,0.0,0.0
1784299368.0622,121.69,5.83,4.8,110.44,115.86,16.0,0,0.0,0.0
1784299369.0625,121.69,7.07,5.8,109.17,114.62,16.0,0,0.0,0.0
1784299370.0629,121.69,7.04,5.8,109.21,114.65,16.0,0,0.0,0.0
1784299371.0632,121.69,7.06,5.8,109.18,114.63,16.0,0,0.0,0.0
1784299372.0635,121.69,7.01,5.8,109.23,114.68,16.0,0,0.0,0.0
1784299373.0638,121.69,7.02,5.8,109.23,114.67,16.0,0,0.0,0.0
1784299374.0641,121.69,6.32,5.2,109.92,115.37,16.0,0,0.0,0.0
1784299375.0644,121.69,6.26,5.1,110.4,115.43,16.0,0,0.0,0.0
1784299376.0648,121.69,6.12,5.0,110.44,115.57,16.0,0,0.0,0.0
1784299377.0651,121.69,6.05,5.0,110.4,115.64,16.0,0,0.0,0.0
1784299378.0654,121.69,6.0,4.9,110.35,115.69,16.0,0,0.0,0.0
1784299379.0656,121.69,5.96,4.9,110.29,115.73,16.0,0,0.0,0.0
1784299380.0659,121.69,7.02,5.8,109.22,114.67,16.0,0,0.0,0.0
1784299381.0662,121.69,7.05,5.8,109.19,114.64,16.0,0,0.0,0.0
1784299382.0666,121.69,7.05,5.8,109.2,114.64,16.0,0,0.0,0.0
1784299383.0669,121.69,7.05,5.8,109.19,114.64,16.0,0,0.0,0.0
1784299384.0672,121.69,7.03,5.8,109.21,114.66,16.0,0,0.0,0.0
1784299385.0675,121.69,6.26,5.1,109.99,115.43,16.0,0,0.0,0.0
1784299386.0679,121.69,6.25,5.1,110.37,115.44,16.0,0,0.0,0.0
1784299387.0682,121.69,6.28,5.2,110.24,115.41,16.0,0,0.0,0.0
1784299388.0686,121.69,6.25,5.1,110.18,115.44,16.0,0,0.0,0.0
1784299389.0689,121.69,6.27,5.2,110.05,115.42,16.0,0,0.0,0.0
1784299390.0693,121.69,6.48,5.3,109.76,115.21,16.0,0,0.0,0.0
1784299391.0697,121.69,6.86,5.6,109.38,114.83,16.0,0,0.0,0.0
1784299392.0699,121.69,6.87,5.6,109.37,114.82,16.0,0,0.0,0.0
1784299393.0702,121.69,6.91,5.7,109.34,114.78,16.0,0,0.0,0.0
1784299394.0705,121.69,6.91,5.7,109.33,114.78,16.0,0,0.0,0.0
1784299395.0708,121.69,6.85,5.6,109.4,114.84,16.0,0,0.0,0.0
1784299396.0712,121.69,6.11,5.0,110.13,115.58,16.0,0,0.0,0.0
1784299397.0714,121.69,5.99,4.9,110.61,115.7,16.0,0,0.0,0.0
1784299398.0717,121.69,5.94,4.9,110.55,115.75,16.0,0,0.0,0.0
