timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784299323.5614,40062,0,0,0,0,0
1784299324.0617,40054,0,0,0,0,0
1784299324.562,38621,0,0,0,0,0
1784299325.0621,48773,0,0,0,0,0
1784299325.5624,40067,0,0,0,0,0
1784299326.0632,61781,0,0,0,0,0
1784299326.5635,349176,0,0,0,0,0
1784299327.0638,55557,0,0,0,0,0
1784299327.5641,46140,0,0,0,0,0
1784299328.0648,52241,0,0,0,0,0
1784299328.565,42227,0,0,0,0,0
1784299329.0652,71794,0,0,0,0,0
1784299329.5655,40044,0,0,0,0,0
1784299330.066,40048,0,0,0,0,0
1784299330.5662,49197,0,0,0,0,0
1784299331.0664,40463,0,0,0,0,0
1784299331.5668,88943,0,0,0,0,0
1784299332.0671,112602,0,0,0,0,0
1784299332.5675,74471,0,0,0,0,0
1784299333.0678,38249,0,0,0,0,0
1784299333.5683,40073,0,0,0,0,0
1784299334.0689,40043,0,0,0,0,0
1784299334.5691,49158,0,0,0,0,0
1784299335.0694,40454,0,0,0,0,0
1784299335.5698,40047,0,0,0,0,0
1784299336.0704,40034,0,0,0,0,0
1784299336.5708,49157,0,0,0,0,0
1784299337.0711,371237,0,0,0,0,0
1784299337.5715,46146,0,0,0,0,0
1784299338.0717,46155,0,0,0,0,0
1784299338.5721,55080,0,0,0,0,0
1784299339.0724,49949,0,0,0,0,0
1784299339.5728,64446,0,0,0,0,0
1784299340.0732,40044,0,0,0,0,0
1784299340.5735,40069,0,0,0,0,0
1784299341.0739,48986,0,0,0,0,0
1784299341.5743,38403,0,0,0,0,0
1784299342.0748,88801,0,0,0,0,0
1784299342.5751,98081,0,0,0,0,0
1784299343.0754,89522,0,0,0,0,0
1784299343.5758,40085,0,0,0,0,0
1784299344.0761,52492,0,0,0,0,0
1784299344.5767,60358,0,0,0,0,0
1784299345.0769,49529,0,0,0,0,0
1784299345.5772,40090,0,0,0,0,0
1784299346.0776,40066,0,0,0,0,0
1784299346.5785,40000,0,0,0,0,0
1784299347.0788,49519,0,0,0,0,0
1784299347.5791,370926,0,0,0,0,0
1784299348.0797,46149,0,0,0,0,0
1784299348.5802,46127,0,0,0,0,0
1784299349.0804,60808,0,0,0,0,0
1784299349.5808,38751,0,0,0,0,0
1784299350.0813,64456,0,0,0,0,0
1784299350.5819,40026,0,0,0,0,0
1784299351.0823,49529,0,0,0,0,0
1784299351.5826,40140,0,0,0,0,0
1784299352.0834,40031,0,0,0,0,0
1784299352.5841,88765,0,0,0,0,0
1784299353.0845,82116,0,0,0,0,0
1784299353.585,95979,0,0,0,0,0
1784299354.0853,49189,0,0,0,0,0
1784299354.5857,40401,0,0,0,0,0
1784299355.0864,40020,0,0,0,0,0
1784299355.5872,40044,0,0,0,0,0
1784299356.0875,49181,0,0,0,0,0
1784299356.5879,40433,0,0,0,0,0
1784299357.0881,40057,0,0,0,0,0
1784299357.5885,39128,0,0,0,0,0
1784299358.0888,280732,0,0,0,0,0
1784299358.5891,141441,0,0,0,0,0
1784299359.0894,49220,0,0,0,0,0
1784299359.5901,52195,0,0,0,0,0
1784299360.0907,40072,0,0,0,0,0
1784299360.591,49559,0,0,0,0,0
1784299361.0912,64475,0,0,0,0,0
1784299361.5916,40053,0,0,0,0,0
1784299362.0922,40062,0,0,0,0,0
1784299362.5924,49553,0,0,0,0,0
1784299363.0926,40070,0,0,0,0,0
1784299363.5934,112135,0,0,0,0,0
1784299364.0937,114133,0,0,0,0,0
1784299364.5941,49697,0,0,0,0,0
1784299365.0944,40445,0,0,0,0,0
1784299365.5947,39152,0,0,0,0,0
1784299366.0949,38751,0,0,0,0,0
1784299366.5953,49162,0,0,0,0,0
1784299367.0957,40439,0,0,0,0,0
1784299367.5962,40022,0,0,0,0,0
1784299368.0965,41520,0,0,0,0,0
1784299368.5968,175793,0,0,0,0,0
1784299369.0971,245049,0,0,0,0,0
1784299369.5975,45741,0,0,0,0,0
1784299370.0978,46188,0,0,0,0,0
1784299370.5982,61383,0,0,0,0,0
1784299371.0985,40457,0,0,0,0,0
1784299371.5988,64457,0,0,0,0,0
1784299372.0992,40040,0,0,0,0,0
1784299372.5995,49519,0,0,0,0,0
1784299373.0998,40086,0,0,0,0,0
1784299373.6002,40060,0,0,0,0,0
1784299374.1005,92279,0,0,0,0,0
1784299374.6008,104533,0,0,0,0,0
1784299375.1012,79730,0,0,0,0,0
1784299375.6015,40084,0,0,0,0,0
1784299376.1018,40063,0,0,0,0,0
1784299376.6022,40061,0,0,0,0,0
1784299377.1024,49547,0,0,0,0,0
1784299377.6027,40079,0,0,0,0,0
1784299378.1032,40029,0,0,0,0,0
1784299378.6035,40051,0,0,0,0,0
1784299379.1038,49553,0,0,0,0,0
1784299379.6041,370932,0,0,0,0,0
1784299380.1045,46151,0,0,0,0,0
1784299380.6048,46166,0,0,0,0,0
1784299381.1052,61733,0,0,0,0,0
1784299381.6056,40090,0,0,0,0,0
1784299382.1059,64433,0,0,0,0,0
1784299382.6062,49133,0,0,0,0,0
1784299383.1066,40441,0,0,0,0,0
1784299383.607,40082,0,0,0,0,0
1784299384.1072,38632,0,0,0,0,0
1784299384.6076,97484,0,0,0,0,0
1784299385.108,84334,0,0,0,0,0
1784299385.6089,93717,0,0,0,0,0
1784299386.1093,40089,0,0,0,0,0
1784299386.6097,49487,0,0,0,0,0
1784299387.11,40038,0,0,0,0,0
1784299387.6104,40086,0,0,0,0,0
1784299388.1107,40089,0,0,0,0,0
1784299388.6111,49513,0,0,0,0,0
1784299389.1114,40038,0,0,0,0,0
1784299389.6118,40060,0,0,0,0,0
1784299390.1122,184528,0,0,0,0,0
1784299390.6126,246379,0,0,0,0,0
1784299391.1129,59761,0,0,0,0,0
1784299391.6133,66724,0,0,0,0,0
1784299392.1137,79195,0,0,0,0,0
1784299392.614,76040,0,0,0,0,0
1784299393.1144,97798,0,0,0,0,0
1784299393.6148,58124,0,0,0,0,0
1784299394.1152,49501,0,0,0,0,0
1784299394.6156,40034,0,0,0,0,0
1784299395.1158,40088,0,0,0,0,0
1784299395.6161,93995,0,0,0,0,0
1784299396.1164,115226,0,0,0,0,0
1784299396.6168,66791,0,0,0,0,0
1784299397.1172,40418,0,0,0,0,0
1784299397.6176,40018,0,0,0,0,0
1784299398.1179,40043,0,0,0,0,0
1784299398.6183,42802,0,0,0,0,0
