timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784299321.0727,5.9,4.2,1.7,0.1,858.0,42.0,,1.0,1.0,1.03,3425,2,0
1784299322.0738,6.0,4.4,1.6,0.0,858.0,41.2,,1.0,1.0,1.03,3205,3,0
1784299323.0746,6.1,5.1,1.0,0.0,858.0,42.1,,1.0,1.0,1.03,3270,2,0
1784299324.0755,6.0,5.1,0.9,0.0,858.0,42.4,,1.0,1.0,1.03,3135,2,0
1784299325.0764,5.9,5.0,0.9,0.0,858.0,42.5,,1.0,1.0,1.03,3149,2,0
1784299326.0773,6.2,4.5,1.5,0.3,858.0,42.4,,1.0,1.0,1.03,4481,2,0
1784299327.0782,6.1,4.3,1.8,0.0,858.0,41.7,,1.0,1.0,1.03,3383,2,0
1784299328.079,6.0,5.2,0.8,0.0,858.0,42.1,,1.0,1.0,1.03,3275,2,0
1784299329.0799,6.1,5.1,1.0,0.0,858.0,42.2,,1.0,1.0,1.03,3318,3,0
1784299330.081,5.9,5.2,0.8,0.0,858.0,42.3,,1.0,1.0,1.03,3281,2,0
1784299331.0823,6.0,5.2,0.8,0.0,858.0,42.3,,1.0,1.0,1.03,3375,3,0
1784299332.0832,5.9,4.0,1.9,0.1,858.0,41.5,,1.0,1.0,1.03,3395,3,0
1784299333.0842,5.9,4.7,1.3,0.0,858.0,42.1,,1.0,1.0,1.03,3174,3,0
1784299334.085,6.0,5.0,1.0,0.0,858.0,42.5,,1.0,1.0,1.03,3089,3,0
1784299335.086,6.0,5.0,1.1,0.0,858.0,42.7,,1.0,1.0,1.03,3305,2,0
1784299336.0869,6.0,5.0,1.0,0.0,858.0,42.7,,1.0,1.0,1.03,3131,2,0
1784299337.0877,6.3,3.6,2.4,0.3,858.0,41.2,,1.08,1.02,1.03,4801,2,0
1784299338.0888,6.0,5.1,0.9,0.0,858.0,41.7,,1.08,1.02,1.03,3186,2,0
1784299339.0897,6.3,5.3,1.0,0.0,858.0,42.6,,1.08,1.02,1.03,3755,2,0
1784299340.0909,6.0,5.2,0.9,0.0,858.0,42.9,,1.08,1.02,1.03,3257,2,0
1784299341.0917,6.1,5.2,0.9,0.0,858.0,43.0,,1.08,1.02,1.03,3309,2,0
1784299342.0928,5.8,4.7,1.2,0.0,858.0,43.0,,1.15,1.03,1.04,3040,2,0
1784299343.0938,6.0,3.9,2.1,0.1,858.0,41.2,,1.15,1.03,1.04,3443,3,0
1784299344.0947,7.2,6.0,1.2,0.0,858.0,43.0,,1.15,1.03,1.04,3746,3,0
1784299345.0956,7.8,6.1,1.6,0.2,858.0,43.8,,1.15,1.03,1.04,3803,2,0
1784299346.0966,6.0,5.0,1.0,0.0,858.0,43.8,,1.15,1.03,1.04,3252,2,0
1784299347.0975,6.0,5.0,1.0,0.0,858.0,43.9,,1.14,1.03,1.04,3234,2,0
1784299348.0984,6.2,3.8,2.2,0.2,858.0,40.8,,1.14,1.03,1.04,3679,2,0
1784299349.0993,6.0,5.1,0.9,0.0,858.0,41.9,,1.14,1.03,1.04,3282,2,0
1784299350.1003,5.8,5.1,0.7,0.0,858.0,42.2,,1.14,1.03,1.04,3027,2,0
1784299351.1012,6.1,5.3,0.8,0.0,858.0,42.4,,1.14,1.03,1.04,3348,3,0
1784299352.1021,6.1,5.3,0.8,0.0,858.0,42.3,,1.13,1.03,1.04,3231,2,0
1784299353.1029,5.6,3.6,1.9,0.1,858.0,41.6,,1.13,1.03,1.04,3410,2,0
1784299354.1039,6.0,4.5,1.5,0.0,858.0,42.0,,1.13,1.03,1.04,3195,2,0
1784299355.1048,6.0,5.1,0.9,0.0,858.0,42.7,,1.13,1.03,1.04,3167,2,0
1784299356.1057,6.1,5.0,1.1,0.0,858.0,43.0,,1.13,1.03,1.04,3234,2,0
1784299357.1066,6.1,5.1,1.0,0.0,858.0,43.1,,1.12,1.03,1.04,3152,2,0
1784299358.1075,6.1,3.7,2.1,0.4,858.0,41.9,,1.12,1.03,1.04,4600,2,0
1784299359.1085,6.0,4.8,1.2,0.0,858.0,41.4,,1.12,1.03,1.04,3205,2,0
1784299360.1094,6.0,5.2,0.9,0.0,858.0,42.5,,1.12,1.03,1.04,3246,3,0
1784299361.1103,6.1,5.2,1.0,0.0,858.0,43.0,,1.12,1.03,1.04,3191,3,0
1784299362.1112,6.1,5.3,0.8,0.0,858.0,43.1,,1.11,1.03,1.04,3279,2,0
1784299363.1122,6.0,5.2,0.8,0.0,858.0,43.1,,1.11,1.03,1.04,3200,3,0
1784299364.1135,5.7,3.7,2.0,0.1,858.0,41.3,,1.11,1.03,1.04,3422,3,0
1784299365.1144,6.1,4.9,1.2,0.0,858.0,42.4,,1.11,1.03,1.04,3230,2,0
1784299366.1151,5.8,5.0,0.9,0.0,858.0,42.9,,1.11,1.03,1.04,3101,3,0
1784299367.1163,6.1,5.1,1.0,0.0,858.0,43.1,,1.1,1.03,1.04,3191,2,0
1784299368.1172,5.9,5.0,0.9,0.0,858.0,43.3,,1.1,1.03,1.04,3200,4,0
1784299369.1181,6.2,3.3,2.5,0.4,858.0,42.3,,1.1,1.03,1.04,4882,2,0
1784299370.1192,6.0,5.2,0.8,0.0,858.0,42.5,,1.1,1.03,1.04,3245,3,0
1784299371.1202,6.1,5.2,0.9,0.0,858.0,42.7,,1.1,1.03,1.04,3232,2,0
1784299372.1211,6.0,5.1,0.9,0.0,858.0,42.7,,1.09,1.03,1.04,3350,4,0
1784299373.1218,5.9,5.2,0.7,0.0,858.0,42.8,,1.09,1.03,1.04,3212,2,0
1784299374.1227,5.7,4.1,1.6,0.1,858.0,42.4,,1.09,1.03,1.04,3537,2,0
1784299375.1235,5.8,4.3,1.5,0.0,858.0,41.1,,1.09,1.03,1.04,3222,3,0
1784299376.1247,6.1,5.0,1.0,0.2,858.0,42.4,,1.09,1.03,1.04,3445,2,0
1784299377.1256,6.0,5.0,1.0,0.0,858.0,43.0,,1.08,1.03,1.04,3218,2,0
1784299378.1269,6.0,5.0,1.0,0.0,858.0,43.2,,1.08,1.03,1.04,3110,2,0
1784299379.1277,6.1,4.9,1.0,0.2,858.0,43.1,,1.08,1.03,1.04,3230,3,0
1784299380.1288,6.1,3.8,2.2,0.2,858.0,42.5,,1.08,1.03,1.04,3639,2,0
1784299381.1296,6.0,5.1,0.9,0.0,858.0,42.7,,1.08,1.03,1.04,3249,3,0
1784299382.1305,6.0,5.2,0.8,0.0,858.0,42.8,,1.08,1.03,1.04,3240,4,0
1784299383.1314,5.9,5.2,0.8,0.0,858.0,42.9,,1.08,1.03,1.04,3298,2,0
1784299384.1322,6.0,5.2,0.8,0.0,858.0,42.8,,1.08,1.03,1.04,3202,4,0
1784299385.1336,5.7,4.1,1.6,0.1,858.0,41.3,,1.08,1.03,1.04,3325,2,0
1784299386.1344,6.0,4.5,1.5,0.0,858.0,41.0,,1.08,1.03,1.04,3174,2,0
1784299387.1357,6.0,5.0,1.0,0.0,858.0,41.9,,1.15,1.04,1.04,3178,2,0
1784299388.1365,6.0,5.0,1.0,0.0,858.0,42.3,,1.15,1.04,1.04,3202,2,0
1784299389.1375,5.9,4.9,1.0,0.0,858.0,42.5,,1.15,1.04,1.04,3240,2,0
1784299390.1383,6.3,3.8,2.1,0.5,858.0,41.6,,1.15,1.04,1.04,4666,2,0
1784299391.1391,6.1,4.7,1.4,0.0,858.0,41.3,,1.15,1.04,1.04,3451,2,0
1784299392.14,6.3,5.1,1.2,0.0,858.0,42.3,,1.14,1.04,1.04,3623,3,0
1784299393.1408,6.4,5.2,1.2,0.0,858.0,42.7,,1.14,1.04,1.04,3643,3,0
1784299394.1417,6.0,5.2,0.9,0.0,858.0,42.8,,1.14,1.04,1.04,3283,2,0
1784299395.1428,6.1,5.2,0.8,0.1,858.0,42.9,,1.14,1.04,1.04,3248,2,0
1784299396.1437,5.7,3.8,2.0,0.0,858.0,40.7,,1.14,1.04,1.04,3378,2,0
1784299397.1447,6.0,4.7,1.3,0.0,858.0,42.2,,1.21,1.06,1.05,3203,2,0
1784299398.1456,6.1,5.0,1.1,0.0,858.0,43.0,,1.21,1.06,1.05,3105,4,0
