timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783526817.0467,5668896768,34433556480,1546735616,4844202408,,,99009109,125177154
1783526818.0473,5668925440,34433556480,1547870208,4845313712,,,99009109,125177154
1783526819.0479,5668802560,34433556480,1546821632,4844292120,,,99009109,125177154
1783526820.0484,5658107904,34433556480,1547067392,4844918296,,,99009109,125177154
1783526821.0491,5668900864,34433556480,1547497472,4844972176,,,99009109,125177154
1783526822.0496,5648945152,34389319680,1548144640,4845860776,,,99009109,125177154
1783526823.0501,5641043968,34433556480,1547198464,4845290968,,,99009109,125177154
1783526824.0506,5685936128,34433564672,1548292096,4845326976,,,99009109,125177154
1783526825.0512,5649932288,34425126912,1547198464,4844831040,,,99009109,125177154
1783526826.0517,5669085184,34433564672,1548800000,4846021136,,,99009109,125177154
1783526827.0522,5650333696,34429173760,1547071488,4844572048,,,99009109,125177154
1783526828.0527,5669105664,34433564672,1546735616,4844193816,,,99009109,125177154
1783526829.0532,5654732800,34433499136,1548361728,4845965144,,,99009109,125177154
1783526830.0538,5669036032,34433564672,1549017088,4846236152,,,99009109,125177154
1783526831.0544,5664964608,34433568768,1548738560,4846215672,,,99009109,125177154
1783526832.055,5641281536,34433568768,1547083776,4845150000,,,99009109,125177154
1783526833.0555,5670281216,34433572864,1547595776,4844784736,,,99009109,125177154
1783526834.056,5641068544,34433572864,1546276864,4844379288,,,99009109,125177154
1783526835.0565,5668851712,34433572864,1547825152,4845350664,,,99009109,125177154
1783526836.0571,5649063936,34389389312,1547948032,4845657080,,,99009109,125177154
1783526837.0575,5685915648,34433572864,1548169216,4845182592,,,99009109,125177154
1783526838.0581,5668982784,34433576960,1548345344,4845834552,,,99009109,125177154
1783526839.0586,5686837248,34433576960,1549524992,4846283888,,,99009109,125177154
1783526840.0593,5668941824,34433576960,1548120064,4845576936,,,99009109,125177154
1783526841.0597,5658177536,34433576960,1547132928,4844998160,,,99009109,125177154
1783526842.0603,5668986880,34433576960,1548148736,4845641664,,,99009109,125177154
1783526843.0607,5643173888,34389344256,1548230656,4846093408,,,99009109,125177154
1783526844.0612,5674835968,34433581056,1548873728,4845943352,,,99009109,125177154
1783526845.0615,5643505664,34389344256,1546883072,4844849680,,,99009109,125177154
1783526846.0621,5685993472,34433581056,1548726272,4845776104,,,99009109,125177154
1783526847.0627,5649092608,34395635712,1547460608,4845181080,,,99009109,125177154
1783526848.0632,5668974592,34433585152,1549205504,4846356520,,,99009109,125177154
1783526849.0639,5658148864,34433585152,1547624448,4845528016,,,99009109,125177154
1783526850.0644,5668761600,34433585152,1547800576,4845300544,,,99009109,125177154
1783526851.0649,5649281024,34389348352,1548218368,4846042232,,,99009109,125177154
1783526852.0655,5679878144,34433585152,1548476416,4845586328,,,99009109,125177154
1783526853.0661,5654892544,34433519616,1547436032,4845051176,,,99009109,125177154
1783526854.0665,5667586048,34433589248,1547329536,4844656024,,,99009109,125177154
1783526855.0671,5668896768,34433589248,1547313152,4844830456,,,99009109,125177154
1783526856.0674,5658107904,34433589248,1546440704,4844347608,,,99009109,125177154
1783526857.0678,5669711872,34433589248,1548914688,4846284464,,,99009109,125177154
1783526858.0681,5658083328,34433589248,1547563008,4845477592,,,99009109,125177154
1783526859.069,5668818944,34433589248,1547579392,4845109760,,,99009109,125177154
1783526860.0695,5657858048,34389352448,1547419648,4845181744,,,99009109,125177154
1783526861.0701,5671112704,34433593344,1548070912,4845223736,,,99009109,125177154
1783526862.0706,5658222592,34433593344,1547137024,4845020768,,,99009109,125177154
1783526863.0712,5669253120,34433593344,1548533760,4845616568,,,99009109,125177154
1783526864.0719,5669072896,34433593344,1547980800,4845529368,,,99009109,125177154
1783526865.0724,5641175040,34433593344,1547931648,4846074360,,,99009109,125177154
1783526866.073,5669011456,34433597440,1548447744,4845968904,,,99009109,125177154
1783526867.0735,5658214400,34433597440,1547571200,4845494312,,,99009109,125177154
1783526868.0741,5686099968,34433597440,1547993088,4845020320,,,99009109,125177154
1783526869.0746,5658226688,34433597440,1547939840,4845849208,,,99009109,125177154
1783526870.0756,5669052416,34433597440,1547714560,4845230192,,,99009109,125177154
1783526871.0761,5650018304,34429206528,1547317248,4845017816,,,99009109,125177154
1783526872.0767,5640933376,34433597440,1546866688,4845029816,,,99009109,125177154
1783526873.0773,5668990976,34433601536,1547517952,4845074144,,,99009109,125177154
1783526874.078,5640982528,34399674368,1547046912,4845051336,,,99009109,125177154
1783526875.0785,5668978688,34433601536,1548599296,4845890464,,,99009109,125177154
1783526876.0791,5658185728,34433601536,1547034624,4844959624,,,99009109,125177154
1783526877.0795,5669003264,34433601536,1547624448,4845155336,,,99009109,125177154
1783526878.0801,5658210304,34433605632,1547984896,4845898432,,,99009109,125177154
1783526879.0808,5670207488,34433605632,1548587008,4845866560,,,99009109,125177154
1783526880.0816,5669019648,34433605632,1547780096,4845336600,,,99009109,125177154
1783526881.0822,5658218496,34433605632,1548001280,4845922888,,,99009109,125177154
1783526882.0828,5669027840,34433605632,1548206080,4845731960,,,99009109,125177154
1783526883.0837,5657964544,34433605632,1547726848,4845621512,,,99009109,125177154
1783526884.0843,5668794368,34433605632,1547960320,4845414296,,,99009109,125177154
1783526885.0849,5658763264,34433609728,1547792384,4845437752,,,99009109,125177154
1783526886.0854,5668667392,34433609728,1546866688,4844418224,,,99009109,125177154
1783526887.0862,5700009984,34433622016,1548353536,4845648672,,,99009109,125177154
1783526888.0867,5690396672,34433622016,1548492800,4845978384,,,99009109,125177154
1783526889.0874,5668925440,34433609728,1548791808,4845932616,,,99009109,125177154
1783526890.0879,5657997312,34433609728,1547722752,4845610576,,,99009109,125177154
