timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783526856.0533,121.69,9.62,7.9,80.71,112.07,16.0,2.2,0.0,0.0
1783526857.0536,121.69,9.66,7.9,80.67,112.03,16.0,2.2,0.0,0.0
1783526858.0539,121.69,9.52,7.8,80.82,112.17,16.0,2.2,0.0,0.0
1783526859.0541,121.69,9.55,7.8,80.79,112.14,16.0,2.2,0.0,0.0
1783526860.0543,121.69,9.47,7.8,80.86,112.22,16.0,2.2,0.0,0.0
1783526861.0545,121.69,9.63,7.9,80.71,112.06,16.0,2.2,0.0,0.0
1783526862.0547,121.69,9.57,7.9,80.77,112.12,16.0,2.2,0.0,0.0
1783526863.0551,121.69,9.64,7.9,80.7,112.05,16.0,2.2,0.0,0.0
1783526864.0554,121.69,9.47,7.8,80.87,112.22,16.0,2.2,0.0,0.0
1783526865.0556,121.69,9.64,7.9,80.69,112.05,16.0,2.2,0.0,0.0
1783526866.056,121.69,9.66,7.9,80.68,112.03,16.0,2.2,0.0,0.0
1783526867.0562,121.69,9.58,7.9,80.76,112.11,16.0,2.2,0.0,0.0
1783526868.0564,121.69,9.65,7.9,80.69,112.04,16.0,2.2,0.0,0.0
1783526869.0566,121.69,9.56,7.9,80.78,112.13,16.0,2.2,0.0,0.0
1783526870.0569,121.69,9.64,7.9,80.69,112.05,16.0,2.2,0.0,0.0
1783526871.0571,121.69,9.4,7.7,80.94,112.29,16.0,2.2,0.0,0.0
1783526872.0574,121.69,9.62,7.9,80.72,112.07,16.0,2.2,0.0,0.0
1783526873.0576,121.69,9.77,8.0,80.57,111.92,16.0,2.2,0.0,0.0
1783526874.0578,121.69,9.75,8.0,80.59,111.94,16.0,2.2,0.0,0.0
1783526875.0582,121.69,9.85,8.1,80.48,111.84,16.0,2.2,0.0,0.0
1783526876.0585,121.69,9.7,8.0,80.64,111.99,16.0,2.2,0.0,0.0
1783526877.0587,121.69,9.72,8.0,80.62,111.97,16.0,2.2,0.0,0.0
1783526878.059,121.69,9.61,7.9,80.72,112.08,16.0,2.2,0.0,0.0
1783526879.0593,121.69,9.71,8.0,80.62,111.98,16.0,2.2,0.0,0.0
1783526880.0596,121.69,9.68,8.0,80.66,112.01,16.0,2.2,0.0,0.0
1783526881.0598,121.69,9.55,7.8,80.79,112.14,16.0,2.2,0.0,0.0
1783526882.06,121.69,9.67,7.9,80.66,112.02,16.0,2.2,0.0,0.0
1783526883.0603,121.69,9.62,7.9,80.72,112.07,16.0,2.2,0.0,0.0
1783526884.0605,121.69,9.69,8.0,80.64,112.0,16.0,2.2,0.0,0.0
1783526885.0609,121.69,9.65,7.9,80.69,112.04,16.0,2.2,0.0,0.0
1783526886.0612,121.69,9.76,8.0,80.58,111.93,16.0,2.2,0.0,0.0
1783526887.0614,121.69,9.77,8.0,80.56,111.92,16.0,2.2,0.0,0.0
1783526888.0616,121.69,9.68,8.0,80.65,112.01,16.0,2.2,0.0,0.0
1783526889.062,121.69,9.72,8.0,80.62,111.97,16.0,2.2,0.0,0.0
1783526890.0623,121.69,9.61,7.9,80.72,112.08,16.0,2.2,0.0,0.0
