timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784249371.2078,1613062144,5205360640,217911296,174408168,,,0,0
1784249372.2083,1617977344,5205360640,217927680,174390816,,,0,0
1784249373.2086,1617969152,5205368832,217899008,174385256,,,0,0
1784249374.2094,1615515648,5205368832,217890816,174378448,,,0,0
1784249375.21,1617977344,5205368832,217915392,174383184,,,0,0
1784249376.2106,1624735744,5205368832,217931776,174388472,,,0,0
1784249377.2115,1605685248,5205368832,217903104,174405144,,,0,0
1784249378.212,1597792256,5205377024,217907200,174398096,,,0,0
1784249379.2124,1613066240,5205377024,217919488,174416744,,,0,0
1784249380.2128,1610604544,5205377024,217944064,174441704,,,0,0
1784249381.2132,1613053952,5205377024,217907200,174398328,,,0,0
1784249382.2139,1617924096,5205377024,217911296,174398568,,,0,0
1784249383.2145,1617969152,5205385216,217903104,174394592,,,0,0
1784249384.2159,1590910976,5205385216,217866240,174385104,,,0,0
1784249385.2167,1596858368,5205385216,217870336,174390656,,,0,0
1784249386.218,1582637056,5205385216,217845760,174398800,,,0,0
1784249387.2185,1613053952,5205385216,217894912,174399432,,,0,0
1784249388.219,1610588160,5205385216,217911296,174389504,,,0,0
1784249389.2193,1593991168,5205393408,218296320,174579960,,,0,0
1784249390.2198,1600749568,5205393408,217882624,174388120,,,0,0
1784249391.2204,1596563456,5205393408,217890816,174395448,,,0,0
1784249392.2211,1610596352,5205393408,217899008,174408408,,,0,0
1784249393.2215,1615769600,5205393408,217899008,174398640,,,0,0
1784249394.222,1603125248,5205401600,217894912,174404008,,,0,0
1784249395.223,1627856896,5205401600,217939968,174398376,,,0,0
1784249396.224,1627848704,5205401600,217911296,174393264,,,0,0
1784249397.2244,1641037824,5205401600,217972736,174405808,,,0,0
1784249398.2248,1667231744,5205401600,218230784,174540016,,,0,0
1784249399.226,1689378816,5205401600,218050560,174392336,,,0,0
1784249400.2264,1691811840,5205405696,218058752,174409544,,,0,0
1784249401.227,1662304256,5205405696,218009600,174409680,,,0,0
1784249402.2274,1642606592,5205409792,217972736,174403144,,,0,0
1784249403.2289,1627791360,5205409792,217939968,174399000,,,0,0
1784249404.2295,1630330880,5205409792,217944064,174397552,,,0,0
1784249405.2299,1640161280,5205409792,217985024,174402152,,,0,0
1784249406.2303,1642618880,5205409792,217989120,174399960,,,0,0
1784249407.2308,1641472000,5205409792,218513408,174620512,,,0,0
1784249408.2315,1659846656,5205417984,217985024,174389072,,,0,0
1784249409.2318,1509797888,5205417984,217698304,174394272,,,0,0
1784249410.2326,1652391936,5205417984,217989120,174399992,,,0,0
1784249411.233,1645080576,5205417984,217985024,174398720,,,0,0
1784249412.2337,1659846656,5205417984,218021888,174406232,,,0,0
1784249413.2342,1654243328,5205426176,217997312,174389928,,,0,0
1784249414.2353,1659867136,5205442560,218042368,174409664,,,0,0
1784249415.2358,1657094144,5205442560,218042368,174416200,,,0,0
1784249416.2363,1682104320,5205442560,218501120,174561376,,,0,0
1784249417.237,1691795456,5205442560,218116096,174410264,,,0,0
1784249418.2381,1677021184,5205442560,218120192,174418744,,,0,0
1784249419.2389,1645006848,5205450752,218025984,174426120,,,0,0
1784249420.2395,1625366528,5205450752,218001408,174427712,,,0,0
1784249421.2402,1631682560,5205450752,218001408,174423320,,,0,0
1784249422.2407,1637715968,5205450752,218009600,174421592,,,0,0
1784249423.2417,1625432064,5205450752,217985024,174417776,,,0,0
1784249424.2421,1630334976,5205450752,218009600,174449496,,,0,0
1784249425.2424,1625718784,5205458944,218165248,174479696,,,0,0
1784249426.2427,1635282944,5205458944,218005504,174424072,,,0,0
1784249427.2434,1650020352,5205458944,218038272,174435352,,,0,0
1784249428.2442,1651519488,5205458944,218030080,174421656,,,0,0
1784249429.2449,1622966272,5205458944,218001408,174432504,,,0,0
1784249430.2457,1612488704,5205467136,217964544,174432584,,,0,0
1784249431.2461,1610641408,5205467136,217980928,174425264,,,0,0
1784249432.2469,1637707776,5205467136,218034176,174424896,,,0,0
1784249433.2473,1638625280,5205467136,218042368,174443104,,,0,0
1784249434.2481,1647427584,5205467136,218030080,174415984,,,0,0
1784249435.2491,1667121152,5205475328,218099712,174428608,,,0,0
1784249436.2498,1664647168,5205475328,218071040,174421872,,,0,0
1784249437.2502,1647435776,5205475328,218054656,174430992,,,0,0
1784249438.2509,1617899520,5205475328,217976832,174421832,,,0,0
1784249439.2518,1603129344,5205475328,217968640,174433216,,,0,0
1784249440.2521,1573683200,5205483520,217894912,174440824,,,0,0
1784249441.2529,1568968704,5205483520,217903104,174434616,,,0,0
1784249442.2533,1568731136,5205483520,217911296,174466352,,,0,0
1784249443.2542,1568755712,5205483520,217874432,174418480,,,0,0
1784249444.2549,1566298112,5205483520,217903104,174420088,,,0,0
1784249445.2553,1575563264,5205491712,217927680,174408496,,,0,0
1784249446.2561,1590910976,5205491712,217927680,174425392,,,0,0
1784249447.2565,1576132608,5205491712,217911296,174435760,,,0,0
1784249448.2572,1571221504,5205491712,217903104,174434048,,,0,0
1784249449.2575,1573126144,5205491712,217886720,174444784,,,0,0
1784249450.2582,1583538176,5205491712,217923584,174438232,,,0,0
1784249451.2586,1561325568,5205499904,218247168,174607776,,,0,0
1784249452.259,1570656256,5205499904,217890816,174435416,,,0,0
1784249453.2592,1556471808,5205499904,217862144,174415888,,,0,0
1784249454.2596,1539227648,5205499904,217800704,174420856,,,0,0
