timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784249397.2241,121.69,3.88,3.2,113.89,117.81,16.0,0,0.0,0.0
1784249398.2245,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784249399.2256,121.69,3.93,3.2,113.83,117.76,16.0,0,0.0,0.0
1784249400.2261,121.69,3.93,3.2,113.83,117.76,16.0,0,0.0,0.0
1784249401.2267,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784249402.2278,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784249403.2283,121.69,3.88,3.2,113.89,117.81,16.0,0,0.0,0.0
1784249404.2291,121.69,4.33,3.6,113.43,117.36,16.0,0,0.0,0.0
1784249405.2294,121.69,4.0,3.3,113.76,117.69,16.0,0,0.0,0.0
1784249406.2298,121.69,3.88,3.2,113.88,117.81,16.0,0,0.0,0.0
1784249407.2302,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
1784249408.2304,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784249409.2315,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784249410.2318,121.69,3.88,3.2,113.88,117.81,16.0,0,0.0,0.0
1784249411.2327,121.69,3.88,3.2,113.89,117.81,16.0,0,0.0,0.0
1784249412.2336,121.69,3.9,3.2,113.87,117.79,16.0,0,0.0,0.0
1784249413.2341,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784249414.235,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784249415.2354,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784249416.2357,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784249417.2361,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784249418.2368,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784249419.2374,121.69,3.99,3.3,113.78,117.7,16.0,0,0.0,0.0
1784249420.2377,121.69,3.97,3.3,113.8,117.72,16.0,0,0.0,0.0
1784249421.2381,121.69,4.03,3.3,113.73,117.66,16.0,0,0.0,0.0
1784249422.2385,121.69,4.18,3.4,113.58,117.51,16.0,0,0.0,0.0
1784249423.2388,121.69,4.11,3.4,113.65,117.58,16.0,0,0.0,0.0
1784249424.2391,121.69,4.61,3.8,113.16,117.08,16.0,0,0.0,0.0
1784249425.2394,121.69,4.97,4.1,112.8,116.72,16.0,0,0.0,0.0
1784249426.2403,121.69,4.51,3.7,113.25,117.18,16.0,0,0.0,0.0
1784249427.2413,121.69,4.49,3.7,113.28,117.2,16.0,0,0.0,0.0
1784249428.2416,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249429.2419,121.69,4.34,3.6,113.43,117.35,16.0,0,0.0,0.0
1784249430.2422,121.69,4.02,3.3,113.75,117.67,16.0,0,0.0,0.0
1784249431.2425,121.69,4.01,3.3,113.76,117.68,16.0,0,0.0,0.0
1784249432.2428,121.69,4.02,3.3,113.74,117.67,16.0,0,0.0,0.0
1784249433.243,121.69,4.0,3.3,113.77,117.69,16.0,0,0.0,0.0
1784249434.2433,121.69,4.0,3.3,113.77,117.69,16.0,0,0.0,0.0
1784249435.2436,121.69,3.98,3.3,113.79,117.71,16.0,0,0.0,0.0
1784249436.2441,121.69,3.98,3.3,113.78,117.71,16.0,0,0.0,0.0
1784249437.2444,121.69,3.96,3.3,113.81,117.73,16.0,0,0.0,0.0
1784249438.2447,121.69,3.93,3.2,113.84,117.76,16.0,0,0.0,0.0
1784249439.245,121.69,3.9,3.2,113.87,117.79,16.0,0,0.0,0.0
1784249440.2452,121.69,4.12,3.4,113.64,117.57,16.0,0,0.0,0.0
1784249441.2455,121.69,4.33,3.6,113.44,117.36,16.0,0,0.0,0.0
1784249442.2458,121.69,4.25,3.5,113.52,117.44,16.0,0,0.0,0.0
1784249443.2461,121.69,4.25,3.5,113.51,117.44,16.0,0,0.0,0.0
1784249444.2466,121.69,4.11,3.4,113.65,117.58,16.0,0,0.0,0.0
1784249445.2474,121.69,4.04,3.3,113.73,117.65,16.0,0,0.0,0.0
1784249446.2481,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249447.2489,121.69,4.05,3.3,113.72,117.64,16.0,0,0.0,0.0
1784249448.2499,121.69,3.8,3.1,113.96,117.89,16.0,0,0.0,0.0
1784249449.2508,121.69,3.92,3.2,113.84,117.77,16.0,0,0.0,0.0
1784249450.2511,121.69,3.93,3.2,113.83,117.76,16.0,0,0.0,0.0
1784249451.2514,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784249452.2518,121.69,3.92,3.2,113.85,117.77,16.0,0,0.0,0.0
1784249453.2524,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784249454.2529,121.69,4.15,3.4,113.61,117.54,16.0,0,0.0,0.0
