timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784738167.2726,1554075648,8025710592,788856832,791489552,,,0,0
1784738168.2729,1554079744,8025710592,788881408,791495672,,,0,0
1784738169.2734,1554075648,8025710592,788881408,791500736,,,0,0
1784738170.2737,1554100224,8025714688,788877312,791499232,,,0,0
1784738171.2741,1535598592,7987650560,788967424,791601088,,,0,0
1784738172.2747,1554075648,8025710592,788836352,791484544,,,0,0
1784738173.2751,1553940480,8025710592,788869120,791497632,,,0,0
1784738174.2753,1553932288,8025710592,788840448,791497184,,,0,0
1784738175.2756,1554022400,8025710592,788824064,791498472,,,0,0
1784738176.276,1554018304,8025710592,788885504,791511464,,,0,0
1784738177.2764,1554026496,8025714688,788897792,791512640,,,0,0
1784738178.2768,1527783424,7981477888,788242432,791403272,,,0,0
1784738179.277,1542717440,8025649152,788803584,791533256,,,0,0
1784738180.2773,1554026496,8025714688,788852736,791485144,,,0,0
1784738181.2776,1554030592,8025714688,788885504,791498136,,,0,0
1784738182.278,1554026496,8025722880,788873216,791494840,,,0,0
1784738183.2785,1554022400,8025722880,788893696,791496024,,,0,0
1784738184.2792,1554034688,8025726976,788852736,791525688,,,0,0
1784738185.2796,1534828544,8017256448,788639744,791447440,,,0,0
1784738186.28,1553952768,8025722880,788869120,791510904,,,0,0
1784738187.2804,1554042880,8025726976,788897792,791536256,,,0,0
1784738188.2807,1554853888,8025726976,789229568,791615376,,,0,0
1784738189.281,1554038784,8025726976,788873216,791504848,,,0,0
1784738190.2814,1554038784,8025726976,788877312,791521848,,,0,0
1784738191.2816,1534291968,7987781632,788525056,791388800,,,0,0
1784738192.2825,1554042880,8025726976,788897792,791522272,,,0,0
1784738193.2833,1554038784,8025726976,788865024,791528184,,,0,0
1784738194.2838,1554034688,8025726976,788905984,791543376,,,0,0
1784738195.2842,1554034688,8025726976,788910080,791559112,,,0,0
1784738196.2846,1554845696,8025726976,789274624,791634512,,,0,0
1784738197.285,1534697472,8012947456,788652032,791473208,,,0,0
1784738198.2852,1553965056,8025726976,788844544,791528664,,,0,0
1784738199.2856,1554055168,8025726976,788873216,791528080,,,0,0
