timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784738124.3069,5.2,3.7,1.5,0.0,3354.0,58.5,,0.77,0.94,0.97,3409,2,0
1784738125.3092,5.2,4.1,1.2,0.0,3354.0,58.4,,0.77,0.94,0.97,3306,2,0
1784738126.3105,5.4,4.2,1.1,0.1,3354.0,59.0,,0.77,0.94,0.97,3254,2,0
1784738127.3121,5.4,4.2,1.3,0.0,3354.0,59.1,,0.77,0.94,0.97,3515,2,0
1784738128.3134,5.3,4.0,1.3,0.0,3354.0,59.1,,0.79,0.94,0.97,3280,2,0
1784738129.3149,5.1,3.7,1.5,0.0,3354.0,59.0,,0.79,0.94,0.97,3363,3,0
1784738130.3162,5.0,3.8,1.2,0.0,3354.0,59.0,,0.79,0.94,0.97,3296,2,0
1784738131.3171,5.4,4.2,1.1,0.1,3354.0,59.1,,0.79,0.94,0.97,3400,2,0
1784738132.3183,5.4,4.1,1.4,0.0,3354.0,59.2,,0.79,0.94,0.97,3212,2,0
1784738133.3194,4.9,3.8,1.1,0.0,3354.0,59.3,,0.88,0.96,0.97,3211,3,0
1784738134.3208,5.3,4.0,1.3,0.0,3354.0,59.3,,0.88,0.96,0.97,3337,2,0
1784738135.3218,5.3,3.9,1.4,0.0,3354.0,59.2,,0.88,0.96,0.97,3517,2,0
1784738136.3226,5.0,3.7,1.2,0.2,3354.0,59.6,,0.88,0.96,0.97,3328,2,0
1784738137.3234,5.3,4.0,1.4,0.0,3354.0,59.7,,0.88,0.96,0.97,3379,2,0
1784738138.3249,5.0,4.0,1.0,0.0,3354.0,59.8,,0.89,0.96,0.97,3270,2,0
1784738139.3258,5.3,4.1,1.2,0.0,3354.0,60.4,,0.89,0.96,0.97,3289,3,0
1784738140.3267,4.8,3.7,1.2,0.0,3354.0,60.2,,0.89,0.96,0.97,3318,3,0
1784738141.328,5.3,4.0,1.3,0.1,3354.0,60.5,,0.89,0.96,0.97,3344,2,0
1784738142.3289,5.1,3.9,1.3,0.0,3354.0,59.5,,0.89,0.96,0.97,3301,2,0
1784738143.3298,5.2,3.7,1.5,0.0,3354.0,59.5,,0.9,0.96,0.97,3584,2,0
1784738144.3306,5.3,4.0,1.3,0.0,3354.0,59.8,,0.9,0.96,0.97,3375,2,0
1784738145.3317,5.2,4.0,1.2,0.0,3354.0,60.0,,0.9,0.96,0.97,3261,2,0
1784738146.3326,5.4,4.0,1.3,0.1,3354.0,60.1,,0.9,0.96,0.97,3421,4,0
1784738147.3335,5.2,4.1,1.1,0.0,3354.0,60.8,,0.9,0.96,0.97,3133,2,0
1784738148.3343,5.1,3.9,1.2,0.0,3354.0,60.2,,0.91,0.96,0.97,3364,1,0
1784738149.3352,5.2,3.7,1.5,0.0,3354.0,59.9,,0.91,0.96,0.97,3388,2,0
1784738150.3361,5.4,4.1,1.3,0.0,3354.0,59.6,,0.91,0.96,0.97,3405,2,0
1784738151.337,5.2,4.0,1.2,0.1,3354.0,59.7,,0.91,0.96,0.97,3310,2,0
1784738152.3385,5.4,4.2,1.2,0.0,3354.0,60.2,,0.91,0.96,0.97,3236,2,0
1784738153.3393,5.2,4.1,1.2,0.0,3354.0,60.4,,0.92,0.97,0.97,3250,2,0
1784738154.3402,5.2,4.0,1.2,0.0,3354.0,60.5,,0.92,0.97,0.97,3265,3,0
1784738155.341,4.9,3.6,1.3,0.0,3354.0,59.8,,0.92,0.97,0.97,3326,2,0
1784738156.3419,5.1,3.7,1.3,0.1,3354.0,60.3,,0.92,0.97,0.97,3378,2,0
1784738157.3432,5.1,3.8,1.4,0.0,3354.0,60.3,,0.92,0.97,0.97,3366,2,0
1784738158.344,5.3,4.1,1.2,0.0,3354.0,60.1,,0.92,0.97,0.97,3423,2,0
1784738159.3452,5.3,4.0,1.3,0.0,3354.0,60.1,,0.92,0.97,0.97,3282,2,0
1784738160.346,5.1,3.9,1.2,0.0,3354.0,60.2,,0.92,0.97,0.97,3269,2,0
1784738161.3469,5.1,4.0,1.2,0.0,3354.0,60.7,,0.92,0.97,0.97,3407,2,0
1784738162.3478,5.3,3.9,1.3,0.1,3354.0,61.1,,0.92,0.97,0.97,3340,2,0
1784738163.3487,5.1,3.7,1.4,0.0,3354.0,60.4,,0.93,0.97,0.98,3459,3,0
1784738164.3497,5.1,3.9,1.3,0.0,3354.0,60.5,,0.93,0.97,0.98,3292,2,0
1784738165.3507,5.3,4.1,1.2,0.0,3354.0,61.2,,0.93,0.97,0.98,3301,3,0
1784738166.3518,5.2,4.0,1.2,0.0,3354.0,60.2,,0.93,0.97,0.98,3364,2,0
1784738167.3528,4.8,3.7,1.0,0.1,3354.0,60.0,,0.93,0.97,0.98,3244,2,0
1784738168.3537,5.3,4.1,1.2,0.0,3354.0,60.2,,0.94,0.97,0.98,3303,2,0
1784738169.355,5.3,4.0,1.3,0.0,3354.0,60.8,,0.94,0.97,0.98,3431,2,0
1784738170.3559,5.0,3.6,1.4,0.0,3354.0,60.9,,0.94,0.97,0.98,3425,2,0
1784738171.3573,5.3,3.9,1.4,0.0,3354.0,60.9,,0.94,0.97,0.98,3379,2,0
1784738172.358,5.3,4.1,1.2,0.0,3354.0,60.6,,0.94,0.97,0.98,3320,3,0
1784738173.359,5.2,4.1,1.1,0.0,3354.0,59.9,,0.94,0.97,0.98,3166,2,0
1784738174.3598,5.3,4.0,1.3,0.0,3354.0,60.6,,0.94,0.97,0.98,3279,2,0
1784738175.3611,4.8,3.6,1.2,0.0,3354.0,61.0,,0.94,0.97,0.98,3387,2,0
1784738176.3625,5.2,4.0,1.2,0.0,3354.0,61.1,,0.94,0.97,0.98,3232,2,0
1784738177.3634,5.2,3.8,1.4,0.0,3354.0,60.5,,0.94,0.97,0.98,3507,2,0
1784738178.3647,5.2,3.8,1.4,0.0,3354.0,60.4,,0.95,0.97,0.98,3464,2,0
1784738179.3659,5.1,3.8,1.3,0.0,3354.0,60.7,,0.95,0.97,0.98,3283,2,0
1784738180.3668,5.3,4.0,1.3,0.0,3354.0,60.6,,0.95,0.97,0.98,3279,2,0
1784738181.3682,5.3,4.1,1.2,0.0,3354.0,60.7,,0.95,0.97,0.98,3251,4,0
1784738182.3698,5.3,4.0,1.1,0.2,3354.0,61.3,,0.95,0.97,0.98,3248,2,0
1784738183.3712,5.1,3.8,1.3,0.0,3354.0,61.0,,0.95,0.97,0.98,3458,2,0
1784738184.3727,5.1,3.7,1.5,0.0,3354.0,60.6,,0.95,0.97,0.98,3357,2,0
1784738185.3743,5.5,4.2,1.3,0.0,3354.0,60.7,,0.95,0.97,0.98,3346,2,0
1784738186.3759,5.1,3.9,1.2,0.0,3354.0,60.5,,0.95,0.97,0.98,3212,2,0
1784738187.3776,5.3,4.0,1.2,0.1,3354.0,60.9,,0.95,0.97,0.98,3374,3,0
1784738188.3798,5.2,4.0,1.2,0.0,3354.0,60.8,,1.04,0.99,0.98,3379,2,0
1784738189.3811,5.4,4.1,1.3,0.0,3354.0,61.3,,1.04,0.99,0.98,3345,2,0
1784738190.3819,5.0,3.7,1.4,0.0,3354.0,60.9,,1.04,0.99,0.98,3381,2,0
1784738191.3836,5.4,4.0,1.4,0.0,3354.0,61.1,,1.04,0.99,0.98,3421,2,0
1784738192.3845,5.4,4.0,1.3,0.1,3354.0,60.7,,1.04,0.99,0.98,3370,2,0
1784738193.3869,5.2,4.0,1.2,0.0,3354.0,60.6,,1.03,0.99,0.98,3262,2,0
1784738194.3882,5.3,4.0,1.3,0.0,3354.0,60.8,,1.03,0.99,0.98,3325,3,0
1784738195.3896,5.3,4.1,1.3,0.0,3354.0,61.6,,1.03,0.99,0.98,3337,2,0
1784738196.391,5.2,3.7,1.5,0.0,3354.0,61.9,,1.03,0.99,0.98,3599,2,0
1784738197.3923,5.6,4.2,1.4,0.1,3354.0,61.4,,1.03,0.99,0.98,3446,2,0
1784738198.394,5.1,4.1,1.1,0.0,3354.0,61.9,,1.03,0.99,0.98,3239,2,0
1784738199.3957,5.5,4.2,1.3,0.0,3354.0,62.4,,1.03,0.99,0.98,3328,3,0
