timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784576260.7544,1448173568,4933615616,663142400,623384104,,,0,0
1784576261.7546,1448173568,4933615616,663142400,623383792,,,0,0
1784576262.7548,1448169472,4933615616,663158784,623383784,,,0,0
1784576263.755,1449472000,4933615616,663654400,623575920,,,0,0
1784576264.7556,1448222720,4933623808,663126016,623379136,,,0,0
1784576265.7564,1448222720,4933623808,663130112,623369816,,,0,0
1784576266.7571,1448222720,4933623808,663121920,623368344,,,0,0
1784576267.7575,1408393216,4933627904,663048192,623324768,,,0,0
1784576268.7581,1448239104,4933623808,663134208,623365392,,,0,0
1784576269.759,1448243200,4933623808,663142400,623376568,,,0,0
