timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784576201.7398,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576202.7403,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576203.7411,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576204.7415,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576205.7421,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576206.743,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576207.7432,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576208.744,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576209.7443,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576210.7447,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576211.7458,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576212.7469,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576213.7473,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576214.7477,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576215.7479,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576216.7486,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576217.7493,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576218.7499,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576219.7508,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576220.7517,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576221.7523,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576222.753,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576223.7533,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576224.7544,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576225.7553,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576226.7561,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576227.7571,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576228.758,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576229.7591,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576230.7597,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576231.7601,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576232.7605,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576233.7613,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576234.7623,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576235.7631,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576236.7639,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576237.7649,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576238.7656,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576239.7659,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576240.7665,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576241.7668,121.69,3.71,3.0,113.98,117.98,16.0,0,0.0,0.0
1784576242.7677,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576243.7682,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576244.7692,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576245.7699,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576246.7706,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576247.7711,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576248.7715,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576249.772,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576250.7731,121.69,4.14,3.4,113.54,117.55,16.0,0,0.0,0.0
1784576251.774,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576252.7749,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576253.7755,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576254.7759,121.69,3.61,3.0,114.07,118.08,16.0,0,0.0,0.0
1784576255.7761,121.69,4.15,3.4,113.53,117.54,16.0,0,0.0,0.0
1784576256.7764,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576257.7772,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576258.7781,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576259.7792,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576260.78,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576261.7808,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576262.7816,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576263.7819,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576264.7823,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576265.7833,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576266.7839,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576267.7843,121.69,3.79,3.1,113.89,117.9,16.0,0,0.0,0.0
1784576268.7852,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
1784576269.786,121.69,4.16,3.4,113.53,117.53,16.0,0,0.0,0.0
