timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784362736.3171,5.9,5.3,0.6,0.1,858.0,62.4,,0.99,0.99,1.0,2683,2,0
1784362737.3191,5.9,5.3,0.7,0.0,858.0,62.5,,0.99,0.99,1.0,2635,2,0
1784362738.3208,5.9,5.2,0.7,0.0,858.0,62.5,,0.99,0.99,1.0,2624,3,0
1784362739.3233,5.6,5.2,0.4,0.0,858.0,62.5,,0.99,0.99,1.0,2502,2,0
1784362740.3252,6.1,5.5,0.7,0.0,858.0,62.5,,0.99,0.99,1.0,2737,2,0
1784362741.3273,5.8,5.2,0.6,0.0,858.0,62.5,,0.99,0.99,1.0,2598,2,0
1784362742.3295,5.8,5.2,0.6,0.0,858.0,62.6,,0.99,0.99,1.0,2659,2,0
1784362743.3315,5.5,5.2,0.4,0.0,858.0,62.6,,0.99,0.99,1.0,2456,3,0
1784362744.3333,5.8,5.2,0.6,0.0,858.0,62.7,,0.99,0.99,1.0,2581,2,0
1784362745.335,5.9,5.2,0.7,0.0,858.0,62.7,,0.99,0.99,1.0,2620,2,0
1784362746.3371,5.8,5.2,0.6,0.0,858.0,62.7,,0.99,0.99,1.0,2583,2,0
1784362747.3388,5.9,5.3,0.7,0.0,858.0,62.8,,0.99,0.99,1.0,2624,3,0
1784362748.3409,5.6,5.2,0.4,0.0,858.0,62.8,,0.99,0.99,1.0,2445,2,0
1784362749.3428,6.0,5.4,0.6,0.0,858.0,62.8,,0.99,0.99,1.0,2634,3,0
1784362750.345,5.9,5.2,0.7,0.0,858.0,62.9,,0.99,0.99,1.0,2626,2,0
1784362751.3469,6.1,5.4,0.7,0.0,858.0,63.0,,0.99,0.99,1.0,2708,2,0
1784362752.3491,5.5,5.2,0.4,0.0,858.0,63.1,,0.99,0.99,1.0,2465,3,0
1784362753.3512,5.9,5.3,0.7,0.0,858.0,63.1,,0.99,0.99,1.0,2578,2,0
1784362754.3526,5.8,4.6,1.2,0.0,858.0,61.5,,0.99,0.99,1.0,2971,2,0
1784362755.3545,6.0,5.3,0.7,0.0,858.0,61.8,,0.99,0.99,1.0,2626,2,0
1784362756.3568,5.6,5.2,0.4,0.0,858.0,62.3,,0.99,0.99,1.0,2441,2,0
1784362757.3593,6.0,5.2,0.8,0.0,858.0,62.5,,0.99,0.99,1.0,2601,2,0
1784362758.3613,5.9,5.3,0.7,0.0,858.0,62.6,,0.99,0.99,1.0,2609,2,0
1784362759.3631,6.1,5.4,0.7,0.1,858.0,62.6,,1.07,1.01,1.0,2688,2,0
1784362760.3653,5.6,5.2,0.5,0.0,858.0,62.5,,1.07,1.01,1.0,2486,2,0
1784362761.367,5.9,5.3,0.7,0.0,858.0,62.5,,1.07,1.01,1.0,2670,2,0
1784362762.3688,6.0,5.3,0.7,0.0,858.0,62.5,,1.07,1.01,1.0,2608,2,0
1784362763.3698,5.8,5.3,0.6,0.0,858.0,62.5,,1.07,1.01,1.0,2570,3,0
1784362764.3717,5.7,5.2,0.5,0.0,858.0,62.5,,1.07,1.01,1.0,2528,2,0
1784362765.3736,6.0,5.3,0.7,0.0,858.0,62.5,,1.07,1.01,1.0,2643,2,0
1784362766.3759,6.0,5.3,0.7,0.1,858.0,62.5,,1.07,1.01,1.0,2622,2,0
1784362767.3779,5.7,5.2,0.5,0.0,858.0,62.5,,1.07,1.01,1.0,2643,3,0
1784362768.38,5.9,5.3,0.6,0.0,858.0,62.6,,1.07,1.01,1.0,2602,2,0
1784362769.3818,6.0,5.3,0.7,0.0,858.0,62.6,,1.06,1.01,1.0,2701,3,0
1784362770.3839,6.2,5.5,0.7,0.0,858.0,62.7,,1.06,1.01,1.0,2673,2,0
1784362771.3867,5.6,4.9,0.8,0.0,858.0,62.7,,1.06,1.01,1.0,2608,3,0
1784362772.3883,6.0,5.3,0.8,0.0,858.0,62.7,,1.06,1.01,1.0,2651,2,0
1784362773.3909,6.0,5.2,0.8,0.0,858.0,62.7,,1.06,1.01,1.0,2617,2,0
1784362774.3926,5.9,5.2,0.7,0.0,858.0,62.8,,1.14,1.03,1.01,2716,2,0
1784362775.3951,5.6,5.2,0.4,0.0,858.0,62.8,,1.14,1.03,1.01,2472,2,0
1784362776.3964,6.0,5.3,0.7,0.0,858.0,62.8,,1.14,1.03,1.01,2676,2,0
1784362777.399,6.1,5.4,0.7,0.0,858.0,62.8,,1.14,1.03,1.01,2628,2,0
1784362778.4004,6.0,5.3,0.7,0.0,858.0,62.9,,1.14,1.03,1.01,2587,2,0
1784362779.4028,5.6,5.2,0.4,0.0,858.0,62.9,,1.13,1.03,1.01,2529,2,0
1784362780.4042,6.0,5.3,0.8,0.0,858.0,63.0,,1.13,1.03,1.01,2610,2,0
1784362781.4067,5.9,5.3,0.7,0.0,858.0,63.1,,1.13,1.03,1.01,2866,2,0
1784362782.408,6.1,5.5,0.6,0.0,858.0,63.1,,1.13,1.03,1.01,2703,2,0
1784362783.4105,5.6,5.2,0.4,0.0,858.0,63.1,,1.13,1.03,1.01,2574,2,0
1784362784.4118,5.9,5.3,0.7,0.0,858.0,63.1,,1.12,1.03,1.01,2600,2,0
1784362785.4142,5.8,5.3,0.6,0.0,858.0,63.2,,1.12,1.03,1.01,2615,3,0
1784362786.4153,5.9,5.3,0.6,0.0,858.0,63.3,,1.12,1.03,1.01,2646,2,0
1784362787.4177,5.7,5.2,0.5,0.0,858.0,63.3,,1.12,1.03,1.01,2541,3,0
1784362788.419,5.9,5.2,0.7,0.0,858.0,63.3,,1.12,1.03,1.01,2588,2,0
1784362789.4213,6.0,5.3,0.8,0.0,858.0,63.3,,1.11,1.03,1.01,2646,2,0
1784362790.4229,5.9,5.3,0.6,0.0,858.0,63.3,,1.11,1.03,1.01,2630,2,0
1784362791.425,5.6,5.2,0.5,0.0,858.0,63.4,,1.11,1.03,1.01,2538,2,0
1784362792.4263,5.9,5.3,0.6,0.0,858.0,63.3,,1.11,1.03,1.01,2636,2,0
1784362793.4291,5.9,5.2,0.7,0.0,858.0,63.3,,1.11,1.03,1.01,2604,2,0
1784362794.4306,6.2,5.5,0.7,0.0,858.0,63.4,,1.18,1.04,1.01,2687,2,0
1784362795.4321,5.7,5.2,0.5,0.0,858.0,63.4,,1.18,1.04,1.01,2576,3,0
1784362796.4332,5.9,5.2,0.7,0.1,858.0,63.5,,1.18,1.04,1.01,2546,2,0
1784362797.4347,5.8,5.3,0.6,0.0,858.0,63.5,,1.18,1.04,1.01,2594,2,0
1784362798.4362,5.8,5.2,0.6,0.0,858.0,63.5,,1.18,1.04,1.01,2585,2,0
1784362799.4375,5.8,5.2,0.6,0.0,858.0,63.5,,1.16,1.04,1.01,2646,3,0
1784362800.4386,5.6,5.2,0.4,0.0,858.0,63.5,,1.16,1.04,1.01,2509,2,0
1784362801.4405,5.8,5.2,0.6,0.0,858.0,63.6,,1.16,1.04,1.01,2768,2,0
1784362802.4424,5.9,5.3,0.7,0.0,858.0,63.6,,1.16,1.04,1.01,2806,2,0
1784362803.4442,5.9,5.3,0.6,0.0,858.0,63.6,,1.16,1.04,1.01,2651,2,0
1784362804.4462,5.7,5.2,0.5,0.0,858.0,63.5,,1.15,1.04,1.01,2737,2,0
1784362805.4484,6.0,5.2,0.8,0.0,858.0,63.5,,1.15,1.04,1.01,2610,2,0
1784362806.4521,6.1,4.8,1.3,0.0,858.0,63.3,,1.15,1.04,1.01,3082,2,0
1784362807.4541,5.9,5.3,0.6,0.0,858.0,63.5,,1.15,1.04,1.01,2599,3,0
1784362808.4564,5.7,5.2,0.5,0.0,858.0,63.6,,1.15,1.04,1.01,2501,2,0
1784362809.4588,6.0,5.3,0.7,0.1,858.0,63.6,,1.14,1.04,1.01,2595,2,0
1784362810.461,6.0,5.3,0.8,0.0,858.0,63.6,,1.14,1.04,1.01,2604,2,0
1784362811.4629,5.8,5.2,0.6,0.0,858.0,63.6,,1.14,1.04,1.01,2612,3,0
1784362812.4641,5.8,5.2,0.6,0.0,858.0,63.6,,1.14,1.04,1.01,2602,2,0
1784362813.4669,6.0,5.2,0.8,0.0,858.0,63.5,,1.14,1.04,1.01,2620,2,0
1784362814.4695,6.0,5.3,0.7,0.0,858.0,63.5,,1.13,1.04,1.01,2659,2,0
1784362815.4717,5.7,5.2,0.5,0.0,858.0,63.6,,1.13,1.04,1.01,2544,3,0
1784362816.4739,5.9,5.3,0.7,0.0,858.0,63.5,,1.13,1.04,1.01,2541,2,0
1784362817.4761,6.0,5.3,0.7,0.0,858.0,63.5,,1.13,1.04,1.01,2596,2,0
1784362818.4777,5.9,5.2,0.8,0.0,858.0,63.5,,1.13,1.04,1.01,2579,2,0
1784362819.48,5.6,5.3,0.4,0.0,858.0,63.5,,1.12,1.04,1.01,2479,3,0
1784362820.4828,5.9,5.2,0.7,0.0,858.0,63.5,,1.12,1.04,1.01,2570,2,0
1784362821.4858,5.9,5.3,0.7,0.0,858.0,63.5,,1.12,1.04,1.01,2648,3,0
