timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783518809.1263,936251,0,0,0,0,0
1783518809.6266,469870,0,0,0,0,0
1783518810.1268,58203,0,0,0,0,0
1783518810.6271,40185,0,0,0,0,0
1783518811.1275,40179,0,0,0,0,0
1783518811.6277,40147,0,0,0,0,0
1783518812.128,49621,0,0,0,0,0
1783518812.6283,40175,0,0,0,0,0
1783518813.1285,41898,0,0,0,0,0
1783518813.6288,37963,0,0,0,0,0
1783518814.129,49396,0,0,0,0,0
1783518814.6293,40457,0,0,0,0,0
1783518815.1297,40163,0,0,0,0,0
1783518815.63,40135,0,0,0,0,0
1783518816.1305,45757,0,0,0,0,0
1783518816.6309,119114,0,0,0,0,0
1783518817.1313,841844,0,0,0,0,0
1783518817.6316,1109833,0,0,0,0,0
1783518818.132,1142470,0,0,0,0,0
1783518818.6324,1092410,0,0,0,0,0
1783518819.1328,876522,0,0,0,0,0
1783518819.6332,1015604,0,0,0,0,0
1783518820.1335,982494,0,0,0,0,0
1783518820.6339,974975,0,0,0,0,0
1783518821.1343,201014,0,0,0,0,0
1783518821.6346,49268,0,0,0,0,0
1783518822.1351,40232,0,0,0,0,0
1783518822.6355,956234,0,0,0,0,0
1783518823.1359,987840,0,0,0,0,0
1783518823.6363,971579,0,0,0,0,0
1783518824.1367,921989,0,0,0,0,0
1783518824.6374,447665,0,0,0,0,0
1783518825.1381,67106,0,0,0,0,0
1783518825.6388,40060,0,0,0,0,0
1783518826.1392,49503,0,0,0,0,0
1783518826.6397,40073,0,0,0,0,0
1783518827.1406,40121,0,0,0,0,0
1783518827.6413,40069,0,0,0,0,0
1783518828.1416,49155,0,0,0,0,0
1783518828.642,40423,0,0,0,0,0
1783518829.1424,40135,0,0,0,0,0
1783518829.6428,37726,0,0,0,0,0
1783518830.1433,49505,0,0,0,0,0
1783518830.6437,30786,0,0,0,0,0
1783518831.144,829935,0,0,0,0,0
1783518831.6444,1137099,0,0,0,0,0
1783518832.1448,1137181,0,0,0,0,0
1783518832.6452,1088904,0,0,0,0,0
1783518833.1456,967403,0,0,0,0,0
1783518833.646,1007421,0,0,0,0,0
1783518834.1463,1029576,0,0,0,0,0
1783518834.6467,988572,0,0,0,0,0
1783518835.147,138981,0,0,0,0,0
1783518835.6475,39114,0,0,0,0,0
1783518836.1481,47850,0,0,0,0,0
1783518836.6486,638715,0,0,0,0,0
1783518837.1493,908523,0,0,0,0,0
1783518837.6498,933525,0,0,0,0,0
1783518838.1503,925896,0,0,0,0,0
1783518838.6507,898201,0,0,0,0,0
1783518839.1511,49091,0,0,0,0,0
1783518839.6516,49532,0,0,0,0,0
1783518840.1519,40227,0,0,0,0,0
1783518840.6524,40050,0,0,0,0,0
1783518841.1528,39024,0,0,0,0,0
1783518841.6531,48148,0,0,0,0,0
1783518842.1536,40086,0,0,0,0,0
1783518842.654,40069,0,0,0,0,0
1783518843.1544,40055,0,0,0,0,0
1783518843.6548,49494,0,0,0,0,0
1783518844.1551,40063,0,0,0,0,0
1783518844.6556,40052,0,0,0,0,0
1783518845.1563,40058,0,0,0,0,0
1783518845.6568,49458,0,0,0,0,0
1783518846.1572,493913,0,0,0,0,0
1783518846.6577,904749,0,0,0,0,0
1783518847.1582,1108771,0,0,0,0,0
1783518847.6587,1161653,0,0,0,0,0
1783518848.159,965911,0,0,0,0,0
1783518848.6595,969457,0,0,0,0,0
1783518849.16,805615,0,0,0,0,0
1783518849.6604,1016639,0,0,0,0,0
1783518850.1609,911536,0,0,0,0,0
1783518850.6612,21191,0,0,0,0,0
1783518851.1616,40134,0,0,0,0,0
1783518851.6623,49156,0,0,0,0,0
1783518852.1627,745490,0,0,0,0,0
1783518852.6632,886102,0,0,0,0,0
1783518853.1635,887707,0,0,0,0,0
1783518853.6641,869130,0,0,0,0,0
1783518854.1645,887718,0,0,0,0,0
1783518854.6649,87047,0,0,0,0,0
1783518855.1654,40607,0,0,0,0,0
1783518855.6657,40229,0,0,0,0,0
1783518856.1662,40414,0,0,0,0,0
1783518856.6667,49857,0,0,0,0,0
1783518857.1671,40337,0,0,0,0,0
1783518857.6675,39174,0,0,0,0,0
1783518858.1679,38851,0,0,0,0,0
1783518858.6684,49662,0,0,0,0,0
1783518859.1689,40182,0,0,0,0,0
1783518859.6694,40258,0,0,0,0,0
1783518860.1701,40180,0,0,0,0,0
1783518860.6706,43255,0,0,0,0,0
1783518861.1713,36828,0,0,0,0,0
1783518861.6718,683006,0,0,0,0,0
1783518862.1723,987661,0,0,0,0,0
1783518862.6728,1199827,0,0,0,0,0
1783518863.1733,1011891,0,0,0,0,0
1783518863.6738,870531,0,0,0,0,0
1783518864.1742,989986,0,0,0,0,0
1783518864.6746,912655,0,0,0,0,0
1783518865.175,1016795,0,0,0,0,0
1783518865.6754,657530,0,0,0,0,0
1783518866.1759,21707,0,0,0,0,0
1783518866.6763,49723,0,0,0,0,0
1783518867.1771,105587,0,0,0,0,0
1783518867.6776,950050,0,0,0,0,0
1783518868.1779,1011465,0,0,0,0,0
1783518868.6784,1020548,0,0,0,0,0
1783518869.1788,997870,0,0,0,0,0
1783518869.6791,242832,0,0,0,0,0
1783518870.1796,64746,0,0,0,0,0
1783518870.68,49214,0,0,0,0,0
1783518871.1804,49397,0,0,0,0,0
1783518871.6809,40492,0,0,0,0,0
1783518872.1813,40253,0,0,0,0,0
1783518872.6817,40176,0,0,0,0,0
1783518873.1822,51517,0,0,0,0,0
1783518873.6827,40165,0,0,0,0,0
1783518874.183,40188,0,0,0,0,0
1783518874.6834,39126,0,0,0,0,0
1783518875.1839,39699,0,0,0,0,0
1783518875.6842,596471,0,0,0,0,0
1783518876.1847,1040461,0,0,0,0,0
1783518876.6852,1008761,0,0,0,0,0
1783518877.1857,1103785,0,0,0,0,0
1783518877.686,1050657,0,0,0,0,0
1783518878.1865,981083,0,0,0,0,0
1783518878.687,981542,0,0,0,0,0
1783518879.1875,1011583,0,0,0,0,0
1783518879.6878,556623,0,0,0,0,0
1783518880.1883,19382,0,0,0,0,0
1783518880.6889,49258,0,0,0,0,0
1783518881.1893,423845,0,0,0,0,0
1783518881.6897,902765,0,0,0,0,0
1783518882.1901,906598,0,0,0,0,0
1783518882.6906,891572,0,0,0,0,0
1783518883.1911,880046,0,0,0,0,0
1783518883.6916,350002,0,0,0,0,0
1783518884.1919,49781,0,0,0,0,0
1783518884.6923,40203,0,0,0,0,0
1783518885.1927,39934,0,0,0,0,0
1783518885.6931,38160,0,0,0,0,0
1783518886.1936,49583,0,0,0,0,0
1783518886.694,40182,0,0,0,0,0
1783518887.1945,40252,0,0,0,0,0
1783518887.6948,40672,0,0,0,0,0
1783518888.1953,49131,0,0,0,0,0
1783518888.6957,40169,0,0,0,0,0
1783518889.1965,40169,0,0,0,0,0
1783518889.6969,45864,0,0,0,0,0
1783518890.1972,104060,0,0,0,0,0
