timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783518829.1276,18159288320,34049753088,1564315648,4823924152,,,99009109,125177154
1783518830.1279,8291115008,34049753088,1546547200,4821849752,,,99009109,125177154
1783518831.1286,7108481024,34005516288,1531383808,4820522576,,,99009109,125177154
1783518832.129,11595141120,34005516288,1541636096,4822022144,,,99009109,125177154
1783518833.1295,15644393472,34005516288,1549721600,4821888408,,,99009109,125177154
1783518834.1298,19645001728,34005516288,1557004288,4821625168,,,99009109,125177154
1783518835.1304,21826916352,34049753088,1562005504,4821466480,,,99009109,125177154
1783518836.131,21825302528,34049753088,1561579520,4821508664,,,99009109,125177154
1783518837.1317,24662585344,34049757184,1567363072,4821703640,,,99009109,125177154
1783518838.1324,28178022400,34049757184,1574051840,4821494040,,,99009109,125177154
1783518839.1333,29945856000,34049757184,1577271296,4821290512,,,99009109,125177154
1783518840.1339,29945823232,34049757184,1578053632,4821693600,,,99009109,125177154
1783518841.1345,29946667008,34049757184,1578631168,4822336288,,,99009109,125177154
1783518842.135,29945864192,34049757184,1577553920,4821513440,,,99009109,125177154
1783518843.1355,24713052160,34049757184,1577459712,4821439200,,,99009109,125177154
1783518844.136,17861189632,34049757184,1561264128,4821150624,,,99009109,125177154
1783518845.1366,10663133184,34049757184,1546166272,4821956384,,,99009109,125177154
1783518846.1372,6425063424,34005520384,1530175488,4820289480,,,99009109,125177154
1783518847.1375,10361421824,34005520384,1537744896,4820547632,,,99009109,125177154
1783518848.1382,14569340928,34005520384,1546514432,4820802888,,,99009109,125177154
1783518849.1385,18045476864,34005520384,1553125376,4820886192,,,99009109,125177154
1783518850.1392,21816832000,34049691648,1563070464,4822662984,,,99009109,125177154
1783518851.1396,21825056768,34049757184,1562378240,4822266632,,,99009109,125177154
1783518852.1403,23198339072,34049757184,1563758592,4820958984,,,99009109,125177154
1783518853.1407,26525712384,34049757184,1571586048,4821894280,,,99009109,125177154
1783518854.1413,29849341952,34049761280,1578295296,4822209048,,,99009109,125177154
1783518855.1418,29945671680,34049761280,1576902656,4820571368,,,99009109,125177154
1783518856.1424,29945901056,34049761280,1578360832,4822351512,,,99009109,125177154
1783518857.1429,29946118144,34049761280,1579016192,4822580752,,,99009109,125177154
1783518858.1434,29153300480,34049761280,1577320448,4821285192,,,99009109,125177154
1783518859.144,20874285056,34049761280,1562644480,4822168720,,,99009109,125177154
1783518860.1446,12535619584,34049761280,1546936320,4822660144,,,99009109,125177154
1783518861.1451,5578297344,34049761280,1529466880,4821465376,,,99009109,125177154
1783518862.1456,8717328384,34005524480,1535295488,4821269576,,,99009109,125177154
1783518863.1462,13081980928,34005524480,1543049216,4820466504,,,99009109,125177154
1783518864.1469,16736071680,34005524480,1551253504,4821539048,,,99009109,125177154
1783518865.1475,20499038208,34005524480,1558376448,4821288680,,,99009109,125177154
1783518866.148,21825318912,34049761280,1561718784,4821530272,,,99009109,125177154
1783518867.1485,21862785024,34049761280,1561735168,4821508056,,,99009109,125177154
1783518868.149,25643524096,34049761280,1568489472,4820855920,,,99009109,125177154
1783518869.1494,29491539968,34049761280,1577062400,4821261848,,,99009109,125177154
1783518870.1498,29945802752,34049765376,1577553920,4821513592,,,99009109,125177154
1783518871.1502,29945815040,34049765376,1577254912,4821223640,,,99009109,125177154
1783518872.1506,29945688064,34049765376,1578188800,4822177008,,,99009109,125177154
1783518873.1515,28161888256,34049765376,1577357312,4821306736,,,99009109,125177154
1783518874.1517,17171206144,34049765376,1564860416,4824181192,,,99009109,125177154
1783518875.1521,5560983552,34049765376,1529835520,4822112784,,,99009109,125177154
1783518876.1525,8615358464,34005528576,1535107072,4821302984,,,99009109,125177154
1783518877.153,12730699776,34005528576,1543876608,4821617088,,,99009109,125177154
1783518878.1532,16769929216,34005528576,1551396864,4821629000,,,99009109,125177154
1783518879.1536,20664418304,34005528576,1559601152,4821835664,,,99009109,125177154
1783518880.154,21825060864,34049765376,1561546752,4821419080,,,99009109,125177154
1783518881.1546,22438318080,34049765376,1563172864,4821817744,,,99009109,125177154
1783518882.1551,25870290944,34049765376,1570181120,4821734120,,,99009109,125177154
1783518883.1557,29210611712,34049769472,1575559168,4820955072,,,99009109,125177154
1783518884.1562,29945634816,34049769472,1577410560,4821374184,,,99009109,125177154
1783518885.1567,29945630720,34049769472,1578409984,4822358760,,,99009109,125177154
1783518886.1574,29945655296,34049769472,1576669184,4820653504,,,99009109,125177154
1783518887.1579,29945769984,34049769472,1577824256,4821791512,,,99009109,125177154
1783518888.1585,22057140224,34049769472,1577406464,4821380192,,,99009109,125177154
1783518889.1589,14410444800,34049769472,1561010176,4820903208,,,99009109,125177154
1783518890.1597,6953328640,34049789952,1548693504,4823022832,,,99009109,125177154
