timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784276161.7481,1242464256,6505254912,573632512,538584064,,,0,0
1784276162.7484,1246117888,6505259008,573431808,538460696,,,0,0
1784276163.749,1248608256,6505259008,573759488,538559448,,,0,0
1784276164.7494,1250652160,6505259008,573444096,538470152,,,0,0
1784276165.7497,1271275520,6505271296,573947904,538547616,,,0,0
1784276166.7501,1256546304,6505271296,573775872,538524384,,,0,0
1784276167.7505,1275899904,6505271296,573906944,538534232,,,0,0
1784276168.7509,1262297088,6505271296,573485056,538491872,,,0,0
1784276169.7513,1264492544,6505275392,573456384,538463984,,,0,0
1784276170.7515,1267449856,6505283584,574328832,538720624,,,0,0
1784276171.7518,1270091776,6505283584,573480960,538469368,,,0,0
1784276172.7522,1272242176,6505287680,573497344,538476248,,,0,0
1784276173.7525,1274318848,6505287680,573497344,538456792,,,0,0
1784276174.7528,1278103552,6505287680,573927424,538559128,,,0,0
1784276175.7532,1280192512,6505287680,573546496,538516600,,,0,0
1784276176.7534,1299619840,6505299968,573759488,538567448,,,0,0
1784276177.7537,1286107136,6505299968,573526016,538478232,,,0,0
1784276178.754,1288261632,6505299968,573550592,538484168,,,0,0
1784276179.7544,1290326016,6505304064,573521920,538471056,,,0,0
1784276180.7547,1310904320,6505304064,573964288,538551864,,,0,0
1784276181.7551,1296134144,6505312256,573603840,538547904,,,0,0
1784276182.7554,1298460672,6505312256,573796352,538518752,,,0,0
1784276183.7557,1302122496,6505316352,573534208,538463256,,,0,0
1784276184.7561,1304285184,6505316352,573517824,538467640,,,0,0
1784276185.7565,1306308608,6505316352,573566976,538477488,,,0,0
1784276186.7568,1309933568,6505328640,573538304,538459792,,,0,0
1784276187.7572,1312227328,6505328640,573898752,538546184,,,0,0
1784276188.7577,1314127872,6505328640,573882368,538529584,,,0,0
1784276189.7581,1318092800,6505328640,573603840,538503480,,,0,0
1784276190.7585,1320284160,6505332736,573554688,538456944,,,0,0
