timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784699484.2856,5.5,5.2,0.4,0.0,3354.0,47.4,,0.94,0.92,0.96,2636,2,0
1784699485.2875,5.6,5.2,0.4,0.0,3354.0,47.4,,0.94,0.92,0.97,2444,2,0
1784699486.2894,5.4,4.0,1.4,0.1,3354.0,45.9,,0.94,0.92,0.97,2692,2,0
1784699487.2912,5.5,4.7,0.8,0.0,3354.0,47.3,,0.94,0.92,0.97,2448,2,0
1784699488.293,5.5,4.9,0.6,0.0,3354.0,48.2,,0.94,0.92,0.97,2434,2,0
1784699489.2948,5.5,5.0,0.5,0.0,3354.0,48.6,,0.94,0.92,0.97,2349,2,0
1784699490.2962,5.4,5.0,0.5,0.0,3354.0,48.7,,1.03,0.94,0.97,2326,3,0
1784699491.2982,5.5,3.5,1.8,0.3,3354.0,46.5,,1.03,0.94,0.97,3977,2,0
1784699492.2998,5.5,5.1,0.4,0.0,3354.0,46.4,,1.03,0.94,0.97,2503,2,0
1784699493.302,5.5,5.2,0.3,0.0,3354.0,47.2,,1.03,0.94,0.97,2417,2,0
1784699494.3038,5.5,5.2,0.4,0.0,3354.0,47.5,,1.03,0.94,0.97,2490,2,0
1784699495.3058,5.6,5.1,0.4,0.1,3354.0,47.6,,1.03,0.94,0.97,2529,2,0
1784699496.3073,5.5,4.4,1.0,0.1,3354.0,47.4,,1.03,0.94,0.97,2598,2,0
1784699497.3089,5.4,4.2,1.2,0.0,3354.0,47.0,,1.03,0.94,0.97,2574,2,0
1784699498.3103,5.3,4.9,0.4,0.0,3354.0,47.6,,1.03,0.94,0.97,2365,3,0
1784699499.3123,5.5,5.0,0.5,0.0,3354.0,47.8,,1.03,0.94,0.97,2378,2,0
1784699500.3142,5.5,5.0,0.5,0.0,3354.0,48.0,,1.02,0.94,0.97,2426,2,0
1784699501.3157,5.5,4.7,0.7,0.2,3354.0,47.9,,1.02,0.94,0.97,3190,2,0
1784699502.3179,5.6,3.9,1.7,0.1,3354.0,47.0,,1.02,0.94,0.97,3305,2,0
1784699503.3192,5.6,5.2,0.4,0.0,3354.0,47.4,,1.02,0.94,0.97,2464,2,0
1784699504.3206,5.5,5.1,0.4,0.0,3354.0,47.7,,1.02,0.94,0.97,2560,2,0
1784699505.322,5.5,5.2,0.3,0.0,3354.0,47.7,,1.02,0.94,0.97,2581,2,0
1784699506.3235,5.4,5.2,0.2,0.0,3354.0,47.7,,1.02,0.94,0.97,2382,4,0
1784699507.3257,5.1,3.8,1.3,0.1,3354.0,46.7,,1.02,0.94,0.97,2650,2,0
1784699508.3279,5.5,4.7,0.8,0.0,3354.0,47.4,,1.02,0.94,0.97,2495,3,0
1784699509.3299,5.6,5.0,0.6,0.0,3354.0,47.7,,1.02,0.94,0.97,2466,2,0
1784699510.3321,5.9,5.0,0.7,0.2,3354.0,47.9,,1.02,0.94,0.97,3256,2,0
1784699511.3344,5.5,5.0,0.5,0.0,3354.0,48.0,,1.02,0.94,0.97,2500,2,0
1784699512.3364,5.6,3.9,1.6,0.2,3354.0,47.1,,1.02,0.94,0.97,3290,2,0
1784699513.3379,5.5,5.1,0.4,0.0,3354.0,47.3,,1.02,0.94,0.97,2401,3,0
1784699514.3393,5.5,5.1,0.4,0.0,3354.0,47.6,,1.02,0.94,0.97,2432,3,0
1784699515.3412,5.4,5.1,0.3,0.0,3354.0,47.7,,1.02,0.95,0.97,2694,2,0
1784699516.3426,5.5,5.2,0.3,0.0,3354.0,47.8,,1.02,0.95,0.97,2486,2,0
1784699517.3439,5.5,4.3,1.1,0.1,3354.0,47.5,,1.02,0.95,0.97,2636,1,0
1784699518.3456,5.3,4.3,1.1,0.0,3354.0,47.1,,1.02,0.95,0.97,2536,2,0
1784699519.3476,5.5,5.0,0.6,0.0,3354.0,47.7,,1.02,0.95,0.97,2470,3,0
1784699520.3496,5.5,5.0,0.6,0.0,3354.0,48.0,,1.1,0.96,0.98,2755,2,0
1784699521.3514,5.5,5.0,0.6,0.0,3354.0,48.0,,1.1,0.96,0.98,2361,2,0
1784699522.3529,5.6,4.8,0.7,0.2,3354.0,47.9,,1.1,0.96,0.98,2922,3,0
1784699523.355,5.5,3.7,1.7,0.1,3354.0,47.1,,1.1,0.96,0.98,3412,2,0
1784699524.3572,5.4,5.1,0.4,0.0,3354.0,47.6,,1.1,0.96,0.98,2525,2,0
1784699525.3586,5.5,5.1,0.4,0.0,3354.0,47.7,,1.09,0.96,0.98,2463,2,0
1784699526.3599,5.5,5.2,0.4,0.0,3354.0,47.8,,1.09,0.96,0.98,2455,2,0
1784699527.3621,5.6,5.2,0.3,0.1,3354.0,47.8,,1.09,0.96,0.98,2585,2,0
1784699528.3636,5.4,4.1,1.3,0.1,3354.0,47.1,,1.09,0.96,0.98,2689,2,0
1784699529.3659,5.5,4.5,1.0,0.0,3354.0,47.5,,1.09,0.96,0.98,2425,2,0
1784699530.3673,5.5,5.0,0.5,0.0,3354.0,47.9,,1.08,0.96,0.98,2427,2,0
1784699531.3688,5.4,4.9,0.5,0.0,3354.0,48.1,,1.08,0.96,0.98,2344,3,0
