timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784251618.6294,1267032064,5275369472,218140672,175488024,,,0,0
1784251619.6298,1267032064,5275369472,218279936,175562816,,,0,0
1784251620.6303,1267044352,5275369472,218124288,175467000,,,0,0
1784251621.6306,1267044352,5275369472,218140672,175483544,,,0,0
1784251622.6309,1267044352,5275369472,218132480,175475560,,,0,0
1784251623.6314,1266962432,5275377664,218112000,175475712,,,0,0
1784251624.632,1267052544,5275377664,218124288,175491200,,,0,0
1784251625.6327,1227411456,5275377664,218124288,175496568,,,0,0
1784251626.6331,1267052544,5275377664,218124288,175483776,,,0,0
1784251627.6334,1267052544,5275377664,218132480,175494056,,,0,0
1784251628.6338,1189654528,5231149056,217808896,175487776,,,0,0
1784251629.6342,1267052544,5275385856,218148864,175488912,,,0,0
1784251630.6348,1267052544,5275385856,218144768,175489432,,,0,0
1784251631.6352,1212456960,5231149056,217300992,175244072,,,0,0
1784251632.6359,1267056640,5275385856,218124288,175477280,,,0,0
1784251633.6367,1267056640,5275385856,218116096,175476496,,,0,0
1784251634.637,1234825216,5231157248,217333760,175261944,,,0,0
1784251635.6379,1266917376,5275394048,218165248,175496736,,,0,0
1784251636.6384,1267003392,5275394048,218148864,175500872,,,0,0
1784251637.6388,1267851264,5275394048,218308608,175523496,,,0,0
1784251638.6394,1266999296,5275394048,218136576,175490392,,,0,0
1784251639.6398,1266999296,5275402240,218128384,175481048,,,0,0
1784251640.6409,1266999296,5275402240,218112000,175467752,,,0,0
1784251641.6413,1266999296,5275402240,218120192,175491456,,,0,0
1784251642.6417,1266999296,5275402240,218136576,175503016,,,0,0
1784251643.6423,1266995200,5275402240,218177536,175493760,,,0,0
1784251644.643,1266995200,5275402240,218165248,175506624,,,0,0
1784251645.6433,1266995200,5275402240,218337280,175610472,,,0,0
1784251646.644,1266995200,5275410432,218107904,175473112,,,0,0
1784251647.6447,1266987008,5275410432,218128384,175506240,,,0,0
1784251648.6451,1166483456,5231177728,217280512,175415088,,,0,0
1784251649.6458,1267015680,5275410432,218144768,175509680,,,0,0
1784251650.6465,1267015680,5275410432,218132480,175510824,,,0,0
1784251651.6473,1185955840,5231181824,217276416,175284080,,,0,0
1784251652.6479,1267011584,5275418624,218165248,175513104,,,0,0
1784251653.6484,1267011584,5275418624,218546176,175682480,,,0,0
1784251654.6495,1208647680,5231181824,217317376,175268600,,,0,0
1784251655.6502,1267015680,5275418624,218148864,175505560,,,0,0
1784251656.6508,1267015680,5275418624,218128384,175506280,,,0,0
1784251657.6518,1230766080,5231190016,217346048,175285704,,,0,0
1784251658.6521,1267015680,5275426816,218144768,175514528,,,0,0
1784251659.6526,1266941952,5275426816,218140672,175515408,,,0,0
1784251660.6535,1260957696,5275426816,218140672,175491144,,,0,0
1784251661.6539,1267023872,5275426816,218165248,175517752,,,0,0
1784251662.6542,1267023872,5275426816,218152960,175503264,,,0,0
1784251663.6547,1267027968,5275430912,218136576,175487656,,,0,0
1784251664.6554,1267027968,5275430912,218148864,175506696,,,0,0
1784251665.656,1267052544,5275430912,218140672,175505640,,,0,0
1784251666.6568,1325490176,5275525120,221847552,176739424,,,0,0
1784251667.6573,1294614528,5275459584,219561984,176025688,,,0,0
1784251668.6578,1368154112,5275471872,220389376,176071528,,,0,0
1784251669.6582,1339203584,5275467776,219435008,175860752,,,0,0
1784251670.6585,1285259264,5275467776,218976256,175817848,,,0,0
1784251671.659,1218789376,5275471872,218841088,175789064,,,0,0
1784251672.6597,1312403456,5275467776,219066368,175816776,,,0,0
1784251673.6604,1312468992,5275480064,219054080,175816256,,,0,0
1784251674.6608,1188634624,5231243264,220106752,176021096,,,0,0
1784251675.6612,1280282624,5275480064,220499968,176222680,,,0,0
1784251676.6615,1280335872,5275480064,220979200,176304200,,,0,0
1784251677.6618,1211793408,5231243264,219295744,175888440,,,0,0
1784251678.6622,1297985536,5275480064,220483584,176194920,,,0,0
1784251679.6626,1281454080,5275480064,220241920,176180576,,,0,0
1784251680.6629,1236803584,5231247360,219172864,175863536,,,0,0
1784251681.6633,1281884160,5275484160,219856896,176044360,,,0,0
1784251682.6636,1280081920,5275484160,219881472,176094976,,,0,0
1784251683.6642,1259499520,5251424256,222564352,176417656,,,0,0
1784251684.6646,1280454656,5275484160,220094464,176122928,,,0,0
1784251685.665,1280344064,5275484160,222101504,176457720,,,0,0
