timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784251595.6371,5.4,4.7,0.7,0.0,858.0,68.1,,0.92,0.96,0.95,2648,2,0
1784251596.6385,5.5,5.1,0.4,0.0,858.0,69.8,,0.92,0.96,0.95,2572,2,0
1784251597.6398,5.4,4.3,1.1,0.0,858.0,68.1,,0.92,0.97,0.95,2937,4,0
1784251598.6416,5.5,5.1,0.4,0.0,858.0,68.3,,0.92,0.97,0.95,2745,2,0
1784251599.643,5.6,5.2,0.4,0.0,858.0,68.9,,0.92,0.97,0.95,2848,2,0
1784251600.6448,5.3,4.1,1.1,0.1,858.0,66.8,,0.92,0.97,0.95,3063,2,0
1784251601.6463,5.5,5.2,0.4,0.0,858.0,68.4,,0.92,0.97,0.95,2653,2,0
1784251602.648,5.5,5.2,0.3,0.0,858.0,69.1,,1.01,0.98,0.96,2692,2,0
1784251603.6495,5.4,4.3,1.2,0.0,858.0,67.4,,1.01,0.98,0.96,3084,4,0
1784251604.6509,5.3,5.1,0.2,0.0,858.0,68.8,,1.01,0.98,0.96,2533,2,0
1784251605.6523,5.3,4.8,0.5,0.1,858.0,69.4,,1.01,0.98,0.96,2789,1,0
1784251606.6537,5.3,4.4,1.0,0.0,858.0,68.3,,1.01,0.98,0.96,2932,2,0
1784251607.655,5.5,5.1,0.4,0.0,858.0,69.2,,1.01,0.98,0.96,2653,2,0
1784251608.6567,5.4,4.8,0.6,0.0,858.0,69.3,,1.01,0.98,0.96,2855,2,0
1784251609.6581,5.5,4.6,0.9,0.0,858.0,68.3,,1.01,0.98,0.96,2813,2,0
1784251610.6597,5.5,5.1,0.4,0.0,858.0,69.6,,1.01,0.98,0.96,2760,2,0
1784251611.6611,5.4,4.7,0.6,0.1,858.0,69.5,,1.01,0.98,0.96,3019,2,0
1784251612.6624,5.4,4.7,0.7,0.0,858.0,68.9,,1.01,0.98,0.96,2796,3,0
1784251613.6638,5.5,5.1,0.4,0.0,858.0,70.3,,1.01,0.98,0.96,2545,2,0
1784251614.6652,5.4,4.7,0.7,0.0,858.0,68.8,,1.01,0.98,0.96,2866,2,0
1784251615.6667,5.6,4.7,0.9,0.0,858.0,69.2,,1.01,0.98,0.96,2859,2,0
1784251616.6683,5.5,5.2,0.4,0.0,858.0,70.2,,1.01,0.98,0.96,2685,2,0
1784251617.6697,5.5,4.3,1.2,0.1,858.0,69.0,,1.17,1.02,0.97,3089,2,0
1784251618.6715,5.5,5.2,0.3,0.0,858.0,70.0,,1.17,1.02,0.97,2731,2,0
1784251619.6733,5.5,5.2,0.3,0.1,858.0,70.6,,1.17,1.02,0.97,2756,2,0
1784251620.6746,5.5,4.2,1.3,0.0,858.0,68.7,,1.17,1.02,0.97,2984,4,0
1784251621.676,5.4,5.2,0.3,0.0,858.0,70.1,,1.17,1.02,0.97,2691,3,0
1784251622.6774,5.5,5.2,0.4,0.0,858.0,71.0,,1.15,1.02,0.97,2707,2,0
1784251623.6789,5.4,4.2,1.2,0.1,858.0,70.3,,1.15,1.02,0.97,3110,3,0
1784251624.6803,5.5,5.1,0.4,0.0,858.0,70.9,,1.15,1.02,0.97,2663,2,0
1784251625.6823,5.4,5.0,0.5,0.0,858.0,71.3,,1.15,1.02,0.97,2889,2,0
1784251626.6837,5.6,4.6,1.0,0.0,858.0,69.9,,1.15,1.02,0.97,2796,2,0
1784251627.685,5.5,5.2,0.3,0.0,858.0,71.5,,1.14,1.02,0.97,2673,2,0
1784251628.6864,5.6,4.9,0.7,0.1,858.0,71.0,,1.14,1.02,0.97,2948,2,0
1784251629.6878,5.3,4.6,0.8,0.0,858.0,70.1,,1.14,1.02,0.97,2759,3,0
1784251630.6891,5.4,5.2,0.3,0.0,858.0,70.7,,1.14,1.02,0.97,2620,2,0
1784251631.6906,5.4,4.7,0.7,0.0,858.0,69.7,,1.14,1.02,0.97,3083,2,0
1784251632.6919,5.5,4.7,0.8,0.0,858.0,70.3,,1.13,1.02,0.97,2803,2,0
1784251633.6933,5.4,5.1,0.3,0.0,858.0,71.3,,1.13,1.02,0.97,2712,2,0
1784251634.6947,5.6,4.6,1.0,0.1,858.0,70.8,,1.13,1.02,0.97,2986,3,0
1784251635.696,5.5,5.0,0.5,0.0,858.0,71.2,,1.13,1.02,0.97,2840,2,0
1784251636.6978,5.5,5.2,0.4,0.0,858.0,71.8,,1.13,1.02,0.97,2625,2,0
1784251637.6992,5.5,4.2,1.3,0.0,858.0,71.1,,1.12,1.02,0.97,3123,2,0
1784251638.7007,5.4,5.1,0.3,0.0,858.0,71.6,,1.12,1.02,0.97,2650,3,0
1784251639.7021,5.6,5.2,0.4,0.1,858.0,72.1,,1.12,1.02,0.97,2766,2,0
1784251640.7035,5.4,4.2,1.3,0.0,858.0,71.3,,1.12,1.02,0.97,3070,2,0
1784251641.7049,5.4,5.1,0.3,0.0,858.0,71.9,,1.12,1.02,0.97,2770,3,0
1784251642.7063,5.6,5.2,0.4,0.0,858.0,72.2,,1.11,1.02,0.97,2760,2,0
1784251643.7077,5.2,4.0,1.2,0.0,858.0,69.8,,1.11,1.02,0.97,3188,2,0
1784251644.7091,5.5,5.1,0.4,0.0,858.0,71.4,,1.11,1.02,0.97,2771,2,0
1784251645.7106,5.7,5.1,0.5,0.1,858.0,72.1,,1.11,1.02,0.97,2689,1,2
1784251646.7119,5.5,4.3,1.1,0.1,858.0,70.5,,1.11,1.02,0.97,3093,2,0
1784251647.7133,5.3,5.1,0.2,0.0,858.0,71.8,,1.18,1.03,0.98,2633,2,0
1784251648.7147,5.5,4.8,0.7,0.0,858.0,72.2,,1.18,1.03,0.98,2958,2,0
1784251649.7161,5.6,4.7,1.0,0.0,858.0,70.7,,1.18,1.03,0.98,2829,3,0
1784251650.7175,5.6,5.2,0.4,0.0,858.0,71.9,,1.18,1.03,0.98,2750,2,0
1784251651.7193,5.5,4.7,0.7,0.1,858.0,71.6,,1.18,1.03,0.98,3079,2,0
1784251652.7207,5.6,4.7,1.0,0.0,858.0,70.6,,1.17,1.03,0.98,2807,2,0
1784251653.7221,5.6,5.2,0.4,0.1,858.0,72.0,,1.17,1.03,0.98,2746,2,0
1784251654.7239,5.5,4.8,0.7,0.0,858.0,71.8,,1.17,1.03,0.98,2899,2,0
1784251655.7253,5.4,4.7,0.7,0.0,858.0,71.4,,1.17,1.03,0.98,2731,2,0
1784251656.7271,5.5,5.2,0.3,0.0,858.0,72.3,,1.17,1.03,0.98,2712,2,0
1784251657.7284,5.5,4.5,0.9,0.1,858.0,72.2,,1.15,1.03,0.98,2918,2,0
1784251658.7301,5.6,5.0,0.6,0.0,858.0,72.3,,1.15,1.03,0.98,2824,2,0
1784251659.7315,5.5,5.2,0.3,0.0,858.0,72.8,,1.15,1.03,0.98,2799,2,0
1784251660.7328,5.4,4.4,1.0,0.0,858.0,71.7,,1.15,1.03,0.98,3031,2,0
1784251661.7343,5.6,5.2,0.4,0.0,858.0,72.3,,1.15,1.03,0.98,2721,2,0
1784251662.7356,5.6,5.2,0.4,0.0,858.0,72.9,,1.14,1.03,0.98,2720,2,0
1784251663.737,5.4,4.2,1.1,0.1,858.0,72.2,,1.14,1.03,0.98,3054,3,0
1784251664.7385,5.4,5.1,0.3,0.0,858.0,72.6,,1.14,1.03,0.98,2673,2,0
1784251665.7399,5.8,5.3,0.5,0.1,858.0,73.1,,1.14,1.03,0.98,3108,2,0
1784251666.7413,11.9,7.6,4.3,0.0,858.0,72.1,,1.14,1.03,0.98,11243,2,0
1784251667.7431,7.2,6.1,1.2,0.0,858.0,72.3,,1.13,1.03,0.98,4518,3,0
1784251668.7448,10.6,9.7,0.8,0.2,858.0,73.9,,1.13,1.03,0.98,2904,3,0
1784251669.7462,10.4,8.7,1.7,0.0,858.0,73.6,,1.13,1.03,0.98,3440,3,0
1784251670.7477,10.6,10.0,0.6,0.0,858.0,73.7,,1.13,1.03,0.98,3506,3,0
1784251671.749,10.3,8.6,1.8,0.0,858.0,73.9,,1.13,1.03,0.98,3333,4,0
1784251672.7504,10.5,9.6,0.9,0.0,858.0,73.8,,1.2,1.05,0.98,3911,3,0
1784251673.7517,10.7,10.1,0.5,0.1,858.0,75.5,,1.2,1.05,0.98,4418,3,0
1784251674.7533,9.8,6.2,3.6,0.0,858.0,74.1,,1.2,1.05,0.98,14869,2,0
1784251675.7549,8.5,5.3,3.2,0.0,858.0,73.4,,1.2,1.05,0.98,11752,3,0
1784251676.7564,8.6,5.8,2.8,0.0,858.0,75.2,,1.2,1.05,0.98,12138,2,0
1784251677.758,8.5,5.4,3.1,0.0,858.0,74.0,,1.34,1.08,1.0,12501,4,0
1784251678.7595,10.6,6.1,4.6,0.0,858.0,73.0,,1.34,1.08,1.0,13148,3,0
1784251679.761,9.6,6.1,3.5,0.0,858.0,74.1,,1.34,1.08,1.0,12491,3,0
1784251680.7625,8.8,5.4,3.4,0.1,858.0,72.7,,1.34,1.08,1.0,12420,2,0
1784251681.7641,8.5,5.5,3.0,0.0,858.0,73.6,,1.34,1.08,1.0,11529,3,0
1784251682.7656,8.5,5.9,2.6,0.0,858.0,75.0,,1.32,1.08,1.0,11423,3,0
1784251683.7675,9.6,5.3,4.4,0.0,858.0,73.8,,1.32,1.08,1.0,16932,3,0
1784251684.769,8.9,5.9,3.1,0.0,858.0,74.7,,1.32,1.08,1.0,14236,3,0
1784251685.7709,8.7,5.8,3.0,0.0,858.0,75.2,,1.32,1.08,1.0,13560,3,0
