timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784390961.8497,5.5,5.2,0.3,0.0,858.0,60.3,,0.86,0.9,0.97,2563,2,0
1784390962.8514,5.6,5.2,0.4,0.1,858.0,60.3,,0.86,0.9,0.97,2530,2,0
1784390963.8527,5.5,5.2,0.3,0.0,858.0,60.3,,0.86,0.9,0.97,2575,2,0
1784390964.8543,5.6,5.2,0.4,0.0,858.0,60.5,,0.86,0.9,0.97,2516,2,0
1784390965.8573,5.8,3.6,2.3,0.0,858.0,58.8,,0.88,0.9,0.97,2785,3,0
1784390966.8586,5.5,3.9,1.7,0.0,858.0,60.3,,0.88,0.9,0.97,2725,2,0
1784390967.8599,5.3,5.1,0.2,0.0,858.0,61.5,,0.88,0.9,0.97,2524,3,0
1784390968.8611,5.5,5.2,0.3,0.0,858.0,61.9,,0.88,0.9,0.97,2590,2,0
1784390969.863,5.4,4.6,0.7,0.1,858.0,60.6,,0.88,0.9,0.97,2745,2,0
1784390970.8643,5.5,5.1,0.4,0.0,858.0,58.8,,0.89,0.9,0.97,2633,4,0
1784390971.8657,5.5,4.9,0.6,0.0,858.0,59.8,,0.89,0.9,0.97,2584,2,0
1784390972.8676,5.6,5.2,0.4,0.0,858.0,60.3,,0.89,0.9,0.97,2555,3,0
1784390973.8692,5.5,5.2,0.3,0.0,858.0,60.5,,0.89,0.9,0.97,2486,3,0
1784390974.871,5.5,5.2,0.4,0.0,858.0,60.6,,0.89,0.9,0.97,2547,2,0
1784390975.8725,5.6,5.2,0.4,0.1,858.0,60.6,,0.9,0.91,0.97,2657,2,0
1784390976.8742,5.3,5.1,0.2,0.0,858.0,60.6,,0.9,0.91,0.97,2384,2,0
1784390977.8759,5.5,5.2,0.3,0.0,858.0,60.6,,0.9,0.91,0.97,2579,2,0
1784390978.8788,5.7,3.8,1.9,0.0,858.0,59.2,,0.9,0.91,0.97,2784,2,0
1784390979.8803,5.7,3.6,2.2,0.0,858.0,59.7,,0.9,0.91,0.97,2749,2,0
1784390980.8819,5.5,5.2,0.3,0.0,858.0,60.5,,0.98,0.93,0.97,2626,2,0
1784390981.8833,5.5,5.1,0.4,0.0,858.0,60.8,,0.98,0.93,0.97,2579,3,0
1784390982.8847,5.3,4.6,0.8,0.0,858.0,59.6,,0.98,0.93,0.97,2809,2,0
1784390983.8859,5.4,5.1,0.3,0.0,858.0,58.9,,0.98,0.93,0.97,2488,3,0
1784390984.8873,5.5,4.9,0.6,0.0,858.0,60.0,,0.98,0.93,0.97,2453,2,0
1784390985.8892,5.5,5.1,0.4,0.0,858.0,60.5,,0.99,0.93,0.97,2572,3,0
1784390986.8911,5.6,5.2,0.5,0.0,858.0,60.8,,0.99,0.93,0.97,2624,2,0
1784390987.8926,5.6,5.2,0.4,0.0,858.0,60.9,,0.99,0.93,0.97,2757,2,0
1784390988.8945,5.6,5.2,0.3,0.1,858.0,60.9,,0.99,0.93,0.97,2595,2,0
1784390989.896,5.5,5.2,0.3,0.0,858.0,60.9,,0.99,0.93,0.97,2666,3,0
1784390990.8976,5.5,5.1,0.4,0.0,858.0,61.1,,0.99,0.93,0.97,2553,2,0
1784390991.9005,5.6,3.9,1.8,0.0,858.0,59.6,,0.99,0.93,0.97,2771,3,0
1784390992.9021,5.5,3.5,2.0,0.0,858.0,59.6,,0.99,0.93,0.97,2640,3,0
1784390993.9033,5.5,5.1,0.4,0.0,858.0,60.6,,0.99,0.93,0.97,2604,2,0
1784390994.905,5.5,5.1,0.4,0.0,858.0,60.8,,0.99,0.93,0.97,2691,2,0
1784390995.9065,5.4,4.6,0.8,0.0,858.0,60.5,,0.99,0.93,0.97,2905,2,0
1784390996.908,5.5,5.2,0.3,0.0,858.0,60.9,,0.99,0.93,0.97,2625,3,0
1784390997.9094,5.6,4.9,0.6,0.1,858.0,61.2,,0.99,0.93,0.97,2543,2,0
1784390998.9112,5.5,5.2,0.4,0.0,858.0,61.4,,0.99,0.93,0.97,2538,2,0
1784390999.9127,5.6,5.2,0.4,0.0,858.0,61.6,,0.99,0.93,0.97,2537,4,0
1784391000.9144,5.4,5.2,0.2,0.0,858.0,61.6,,0.99,0.93,0.97,2467,2,0
1784391001.9161,5.6,5.2,0.4,0.0,858.0,61.7,,0.99,0.93,0.97,2565,2,0
1784391002.9178,5.5,5.2,0.4,0.0,858.0,61.6,,0.99,0.93,0.97,2566,2,0
1784391003.9193,5.5,5.2,0.3,0.0,858.0,61.8,,0.99,0.93,0.97,2559,3,0
1784391004.9222,5.9,4.3,1.6,0.0,858.0,60.7,,0.99,0.93,0.97,2776,2,0
1784391005.9235,5.8,3.2,2.7,0.0,858.0,60.9,,0.99,0.93,0.98,2814,2,0
1784391006.9247,5.4,5.1,0.3,0.0,858.0,62.2,,0.99,0.93,0.98,2495,4,0
1784391007.9268,5.5,5.1,0.4,0.0,858.0,62.5,,0.99,0.93,0.98,2576,2,0
1784391008.9282,5.5,4.7,0.8,0.0,858.0,62.1,,0.99,0.93,0.98,2854,2,0
1784391009.9297,5.4,5.2,0.3,0.0,858.0,60.0,,0.99,0.93,0.98,2476,2,0
1784391010.9315,5.5,4.9,0.6,0.0,858.0,60.8,,0.99,0.93,0.98,2548,2,0
1784391011.9333,5.6,5.3,0.4,0.0,858.0,61.4,,0.99,0.93,0.98,2651,2,0
1784391012.9347,5.6,5.2,0.4,0.0,858.0,61.6,,0.99,0.93,0.98,2562,2,0
1784391013.9362,5.5,5.2,0.4,0.0,858.0,61.7,,0.99,0.93,0.98,2497,2,0
1784391014.9377,5.6,5.2,0.3,0.1,858.0,61.7,,0.99,0.93,0.98,2546,2,0
1784391015.9394,5.5,5.2,0.4,0.0,858.0,61.6,,0.99,0.94,0.98,2589,3,0
1784391016.9408,5.5,5.2,0.3,0.0,858.0,61.8,,0.99,0.94,0.98,2567,2,0
1784391017.9443,5.5,4.3,1.2,0.0,858.0,61.0,,0.99,0.94,0.98,2642,2,0
1784391018.946,5.8,3.0,2.8,0.0,858.0,60.9,,0.99,0.94,0.98,2824,2,0
1784391019.9474,5.5,5.2,0.3,0.0,858.0,62.3,,0.99,0.94,0.98,2594,2,0
1784391020.9489,5.7,5.1,0.5,0.1,858.0,62.7,,0.99,0.94,0.98,2655,2,0
1784391021.9504,5.3,4.6,0.7,0.0,858.0,62.3,,0.99,0.94,0.98,2757,2,0
1784391022.9527,5.3,5.1,0.3,0.0,858.0,59.6,,0.99,0.94,0.98,2428,2,0
1784391023.9552,5.5,4.9,0.6,0.0,858.0,59.6,,0.99,0.94,0.98,2662,2,0
1784391024.9575,5.6,5.2,0.4,0.0,858.0,59.7,,0.99,0.94,0.98,2522,2,0
1784391025.9596,5.5,5.2,0.3,0.0,858.0,59.8,,0.99,0.94,0.98,2509,2,0
1784391026.9615,5.5,5.2,0.3,0.0,858.0,59.8,,0.99,0.94,0.98,2490,2,0
1784391027.9635,5.6,5.2,0.4,0.1,858.0,59.7,,0.99,0.94,0.98,2583,2,0
1784391028.9662,5.5,5.1,0.4,0.0,858.0,59.6,,0.99,0.94,0.98,2601,3,0
1784391029.9675,5.5,5.2,0.3,0.0,858.0,59.5,,1.0,0.94,0.98,2500,2,0
1784391030.9689,5.5,5.2,0.4,0.0,858.0,59.7,,1.0,0.94,0.98,2506,3,0
1784391031.9705,5.6,2.4,3.2,0.0,858.0,59.8,,1.0,0.94,0.98,2967,2,0
1784391032.9725,5.5,4.8,0.7,0.0,858.0,60.0,,1.0,0.94,0.98,2751,2,0
1784391033.9746,5.4,5.1,0.3,0.0,858.0,59.9,,1.0,0.94,0.98,2537,2,0
1784391034.9766,5.4,5.1,0.3,0.0,858.0,59.8,,1.0,0.94,0.98,2571,2,0
1784391035.9783,5.3,4.6,0.7,0.0,858.0,59.2,,1.0,0.94,0.98,2769,3,0
1784391036.9796,5.6,4.9,0.7,0.0,858.0,60.7,,1.0,0.94,0.98,2562,2,0
