timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784390970.852,2235,0,0,0,0,0
1784390971.3525,100460,0,0,0,0,0
1784390971.8533,2236,0,0,0,0,0
1784390972.3539,2229,0,0,0,0,0
1784390972.8549,2236,0,0,0,0,0
1784390973.3558,2236,0,0,0,0,0
1784390973.8568,2236,0,0,0,0,0
1784390974.3578,2244,0,0,0,0,0
1784390974.8585,2239,0,0,0,0,0
1784390975.3588,2234,0,0,0,0,0
1784390975.8591,2241,0,0,0,0,0
1784390976.3595,678,0,0,0,0,0
1784390976.8604,1561,0,0,0,0,0
1784390977.3615,2279,0,0,0,0,0
1784390977.8621,2241,0,0,0,0,0
1784390978.363,2234,0,0,0,0,0
1784390978.8644,41098,0,0,0,0,0
1784390979.3652,6544,0,0,0,0,0
1784390979.8662,2271,0,0,0,0,0
1784390980.3669,2239,0,0,0,0,0
1784390980.8674,2244,0,0,0,0,0
1784390981.3683,2236,0,0,0,0,0
1784390981.8692,2238,0,0,0,0,0
1784390982.3696,2238,0,0,0,0,0
1784390982.8699,35396,0,0,0,0,0
1784390983.3702,2087,0,0,0,0,0
1784390983.8712,150,0,0,0,0,0
1784390984.3722,100379,0,0,0,0,0
1784390984.8733,2231,0,0,0,0,0
1784390985.374,2235,0,0,0,0,0
1784390985.8745,2242,0,0,0,0,0
1784390986.3754,3692,0,0,0,0,0
1784390986.8761,2233,0,0,0,0,0
1784390987.3769,2233,0,0,0,0,0
1784390987.8773,2250,0,0,0,0,0
1784390988.3782,2238,0,0,0,0,0
1784390988.8789,2237,0,0,0,0,0
1784390989.3798,2234,0,0,0,0,0
1784390989.8805,2233,0,0,0,0,0
1784390990.3817,2231,0,0,0,0,0
1784390990.8828,2235,0,0,0,0,0
1784390991.3831,2237,0,0,0,0,0
1784390991.8838,40156,0,0,0,0,0
1784390992.3846,4767,0,0,0,0,0
1784390992.8853,2800,0,0,0,0,0
1784390993.3863,2235,0,0,0,0,0
1784390993.8871,2234,0,0,0,0,0
1784390994.3881,2237,0,0,0,0,0
1784390994.8888,2237,0,0,0,0,0
1784390995.3894,2293,0,0,0,0,0
1784390995.8903,35360,0,0,0,0,0
1784390996.3912,2232,0,0,0,0,0
1784390996.8921,2228,0,0,0,0,0
1784390997.3929,100391,0,0,0,0,0
1784390997.8937,2236,0,0,0,0,0
1784390998.3946,2232,0,0,0,0,0
1784390998.895,2244,0,0,0,0,0
1784390999.3953,2236,0,0,0,0,0
1784390999.8957,1311,0,0,0,0,0
1784391000.3961,917,0,0,0,0,0
1784391000.8966,2240,0,0,0,0,0
1784391001.3971,2232,0,0,0,0,0
1784391001.8975,2234,0,0,0,0,0
1784391002.3978,2242,0,0,0,0,0
1784391002.8982,2238,0,0,0,0,0
1784391003.3986,2238,0,0,0,0,0
1784391003.8989,2236,0,0,0,0,0
1784391004.3995,2241,0,0,0,0,0
1784391004.9007,40748,0,0,0,0,0
1784391005.4011,4284,0,0,0,0,0
1784391005.9016,4920,0,0,0,0,0
1784391006.4019,1325,0,0,0,0,0
1784391006.9022,911,0,0,0,0,0
1784391007.403,2240,0,0,0,0,0
1784391007.9038,2239,0,0,0,0,0
1784391008.4047,2242,0,0,0,0,0
1784391008.9053,34283,0,0,0,0,0
1784391009.4064,3321,0,0,0,0,0
1784391009.9072,2232,0,0,0,0,0
1784391010.4077,100465,0,0,0,0,0
1784391010.9086,2238,0,0,0,0,0
1784391011.4096,2236,0,0,0,0,0
1784391011.9106,2234,0,0,0,0,0
1784391012.4117,2233,0,0,0,0,0
1784391012.9125,2240,0,0,0,0,0
1784391013.4129,2286,0,0,0,0,0
1784391013.9132,1327,0,0,0,0,0
1784391014.4138,911,0,0,0,0,0
1784391014.9147,4290,0,0,0,0,0
1784391015.4156,2234,0,0,0,0,0
1784391015.9165,2232,0,0,0,0,0
1784391016.4173,2236,0,0,0,0,0
1784391016.9182,2248,0,0,0,0,0
1784391017.4192,2232,0,0,0,0,0
1784391017.9208,40550,0,0,0,0,0
1784391018.4221,3961,0,0,0,0,0
1784391018.9231,5381,0,0,0,0,0
1784391019.4241,2240,0,0,0,0,0
1784391019.9249,2236,0,0,0,0,0
1784391020.4256,2241,0,0,0,0,0
1784391020.9258,2239,0,0,0,0,0
1784391021.4261,2237,0,0,0,0,0
1784391021.9265,17924,0,0,0,0,0
1784391022.4271,17467,0,0,0,0,0
1784391022.9278,2237,0,0,0,0,0
1784391023.4285,100419,0,0,0,0,0
1784391023.9292,2245,0,0,0,0,0
1784391024.43,2235,0,0,0,0,0
1784391024.9308,2243,0,0,0,0,0
1784391025.4314,2237,0,0,0,0,0
1784391025.9325,2227,0,0,0,0,0
1784391026.4332,2233,0,0,0,0,0
1784391026.9339,2237,0,0,0,0,0
1784391027.4347,2235,0,0,0,0,0
1784391027.9353,2235,0,0,0,0,0
1784391028.4359,2239,0,0,0,0,0
1784391028.9367,2233,0,0,0,0,0
1784391029.4372,2236,0,0,0,0,0
1784391029.9377,2238,0,0,0,0,0
1784391030.4382,2076,0,0,0,0,0
1784391030.9388,158,0,0,0,0,0
1784391031.4399,40785,0,0,0,0,0
1784391031.9407,4139,0,0,0,0,0
1784391032.4411,5067,0,0,0,0,0
1784391032.9418,2237,0,0,0,0,0
1784391033.4422,2246,0,0,0,0,0
1784391033.9428,2235,0,0,0,0,0
1784391034.4437,2240,0,0,0,0,0
1784391034.9443,2233,0,0,0,0,0
1784391035.445,20878,0,0,0,0,0
1784391035.946,16717,0,0,0,0,0
1784391036.4466,2235,0,0,0,0,0
1784391036.947,100471,0,0,0,0,0
