timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784391002.8212,1598341120,7310344192,619810816,609819344,,,0,0
1784391003.8216,1598341120,7310344192,619810816,609817968,,,0,0
1784391004.8225,1622413312,7354580992,620584960,610048520,,,0,0
1784391005.8228,1632415744,7354580992,620613632,610050888,,,0,0
1784391006.8235,1632415744,7354580992,620609536,610054336,,,0,0
1784391007.824,1632415744,7354580992,620601344,610051904,,,0,0
1784391008.8247,1458548736,7354580992,620609536,610059928,,,0,0
1784391009.8254,1396903936,7310344192,619425792,609826936,,,0,0
1784391010.8261,1598267392,7310344192,619798528,609818016,,,0,0
1784391011.8264,1598267392,7310344192,619823104,609823056,,,0,0
1784391012.8267,1599082496,7310344192,620208128,609937672,,,0,0
1784391013.8274,1598308352,7310344192,619831296,609817840,,,0,0
1784391014.828,1598308352,7310356480,619855872,609819672,,,0,0
1784391015.8285,1598308352,7310356480,619859968,609820792,,,0,0
1784391016.8288,1598308352,7310356480,619859968,609824608,,,0,0
1784391017.8301,1622040576,7354593280,620630016,610030992,,,0,0
1784391018.8307,1632456704,7354593280,620666880,610050160,,,0,0
1784391019.831,1632456704,7354593280,620666880,610053856,,,0,0
1784391020.8317,1632456704,7354593280,620654592,610054560,,,0,0
1784391021.8324,1592815616,7354593280,620654592,610055120,,,0,0
1784391022.8327,1396944896,7310356480,619458560,609824424,,,0,0
1784391023.8331,1598234624,7310356480,619859968,609830472,,,0,0
1784391024.8335,1598234624,7310356480,619855872,609830248,,,0,0
1784391025.8339,1598234624,7310356480,619872256,609840144,,,0,0
1784391026.8342,1598234624,7310356480,619859968,609839624,,,0,0
1784391027.8345,1598234624,7310364672,619864064,609831408,,,0,0
1784391028.8349,1599045632,7310364672,620224512,609920672,,,0,0
1784391029.8353,1598234624,7310364672,619855872,609825880,,,0,0
1784391030.8358,1598234624,7310364672,619864064,609837592,,,0,0
1784391031.8364,1625378816,7354601472,620630016,610052432,,,0,0
1784391032.8367,1632493568,7354601472,620630016,610054584,,,0,0
1784391033.837,1632493568,7354601472,620638208,610059224,,,0,0
1784391034.8373,1632493568,7354601472,620650496,610065312,,,0,0
1784391035.8378,1396973568,7310364672,619466752,609837472,,,0,0
1784391036.8381,1447272448,7310364672,619966464,609972544,,,0,0
