timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783477716.8929,6790324224,34047442944,1521405952,4781636032,,,99009109,125177154
1783477717.8935,7105105920,34047442944,1521930240,4781545880,,,99009109,125177154
1783477718.8939,7418961920,34047442944,1522618368,4781631216,,,99009109,125177154
1783477719.8944,7733846016,34047442944,1522937856,4781343064,,,99009109,125177154
1783477720.8948,8049250304,34047442944,1524838400,4782347120,,,99009109,125177154
1783477721.8954,8363139072,34047442944,1523982336,4781144976,,,99009109,125177154
1783477722.896,8676626432,34047442944,1525342208,4781885760,,,99009109,125177154
1783477723.8965,8992399360,34047442944,1525760000,4781693320,,,99009109,125177154
1783477724.8973,9309233152,34047442944,1525673984,4780999016,,,99009109,125177154
1783477725.8982,9439354880,34091679744,1526685696,4781248472,,,99009109,125177154
1783477726.8987,9440878592,34091679744,1527603200,4781939032,,,99009109,125177154
1783477727.8996,7897489408,34091679744,1527709696,4782262168,,,99009109,125177154
1783477728.9001,5559586816,34047442944,1519464448,4782127632,,,99009109,125177154
1783477729.9007,5861564416,34047442944,1520263168,4782327144,,,99009109,125177154
1783477730.9015,6164668416,34047442944,1520455680,4781917264,,,99009109,125177154
1783477731.9019,6466920448,34047442944,1521201152,4782074440,,,99009109,125177154
1783477732.9023,6771515392,34047442944,1520836608,4781022104,,,99009109,125177154
1783477733.9026,7075262464,34047442944,1521512448,4781184912,,,99009109,125177154
1783477734.903,7381454848,34047442944,1522765824,4781860376,,,99009109,125177154
1783477735.9039,7687557120,34047442944,1523556352,4782032856,,,99009109,125177154
1783477736.9045,7993057280,34047442944,1523707904,4781599592,,,99009109,125177154
1783477737.9052,8298123264,34047442944,1524285440,4781589728,,,99009109,125177154
1783477738.9057,8604176384,34047442944,1525362688,4781797096,,,99009109,125177154
1783477739.9061,8910598144,34047442944,1525018624,4781118720,,,99009109,125177154
1783477740.9066,9218105344,34047442944,1525719040,4781215120,,,99009109,125177154
1783477741.9071,9439379456,34091679744,1527230464,4781789672,,,99009109,125177154
1783477742.9074,9439440896,34091679744,1527508992,4782091800,,,99009109,125177154
1783477743.9078,9439412224,34091679744,1527525376,4782097376,,,99009109,125177154
1783477744.9082,5497667584,34047442944,1519104000,4781652512,,,99009109,125177154
1783477745.9086,5798146048,34047442944,1519443968,4781605704,,,99009109,125177154
1783477746.9088,6100459520,34047442944,1520898048,4782497112,,,99009109,125177154
1783477747.9094,6402777088,34047442944,1520996352,4782002848,,,99009109,125177154
1783477748.9098,6705188864,34047442944,1521098752,4781519872,,,99009109,125177154
1783477749.9106,7010611200,34047442944,1522520064,4782350824,,,99009109,125177154
1783477750.9111,7315234816,34047442944,1522368512,4781523136,,,99009109,125177154
1783477751.9116,7619936256,34047442944,1522872320,4781489408,,,99009109,125177154
1783477752.9123,7924854784,34047442944,1523847168,4781867816,,,99009109,125177154
1783477753.9132,8230334464,34047442944,1524256768,4781658400,,,99009109,125177154
1783477754.9141,8535257088,34047442944,1525133312,4781953488,,,99009109,125177154
1783477755.9145,8841035776,34047442944,1525477376,4781707160,,,99009109,125177154
1783477756.9152,9148174336,34047442944,1525661696,4781305848,,,99009109,125177154
1783477757.9157,9440526336,34091679744,1527144448,4781575128,,,99009109,125177154
1783477758.9164,9439821824,34091679744,1527263232,4781809024,,,99009109,125177154
1783477759.9169,9439813632,34091679744,1527635968,4782176000,,,99009109,125177154
1783477760.9174,5456912384,34047442944,1518841856,4781697064,,,99009109,125177154
1783477761.9178,5769203712,34047442944,1519075328,4781308880,,,99009109,125177154
1783477762.9183,6084395008,34047442944,1521168384,4782767544,,,99009109,125177154
1783477763.9186,6398570496,34047442944,1520701440,4781710424,,,99009109,125177154
1783477764.919,6713458688,34047442944,1521451008,4781847640,,,99009109,125177154
1783477765.9193,7031128064,34047442944,1521631232,4781392600,,,99009109,125177154
1783477766.9198,7348633600,34047442944,1522130944,4781284104,,,99009109,125177154
1783477767.9203,7667400704,34047442944,1523859456,4782409024,,,99009109,125177154
1783477768.9209,7986024448,34047442944,1524191232,4782090112,,,99009109,125177154
1783477769.9214,8303140864,34047442944,1524158464,4781451000,,,99009109,125177154
1783477770.9222,8620826624,34047442944,1524596736,4781261376,,,99009109,125177154
1783477771.923,8937132032,34047442944,1526575104,4782639504,,,99009109,125177154
1783477772.9235,9256062976,34047447040,1526247424,4781672008,,,99009109,125177154
1783477773.9243,9439510528,34091683840,1527111680,4781690256,,,99009109,125177154
1783477774.9249,9439653888,34091683840,1527472128,4782041136,,,99009109,125177154
1783477775.9253,8707371008,34091683840,1527582720,4781866232,,,99009109,125177154
1783477776.9257,5498966016,34047447040,1519030272,4781804136,,,99009109,125177154
1783477777.9263,5806067712,34047447040,1519288320,4781460584,,,99009109,125177154
1783477778.927,6113898496,34047447040,1519972352,4781546736,,,99009109,125177154
1783477779.9278,6421942272,34047447040,1520422912,4781397248,,,99009109,125177154
1783477780.9282,6730178560,34047447040,1520553984,4780929968,,,99009109,125177154
1783477781.9287,7041216512,34047447040,1521049600,4780816448,,,99009109,125177154
1783477782.9292,7351787520,34047447040,1522913280,4782062800,,,99009109,125177154
1783477783.9297,7662813184,34047447040,1522683904,4781208520,,,99009109,125177154
