timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784722911.8393,2239,0,0,0,0,0
1784722912.3397,8944,0,0,0,0,0
1784722912.8401,35998,0,0,0,0,0
1784722913.3408,2239,0,0,0,0,0
1784722913.8414,2238,0,0,0,0,0
1784722914.3419,2236,0,0,0,0,0
1784722914.8426,2243,0,0,0,0,0
1784722915.343,2252,0,0,0,0,0
1784722915.8435,2246,0,0,0,0,0
1784722916.3447,2241,0,0,0,0,0
1784722916.845,2287,0,0,0,0,0
1784722917.3452,2243,0,0,0,0,0
1784722917.8455,664,0,0,0,0,0
1784722918.3461,1574,0,0,0,0,0
1784722918.8464,2236,0,0,0,0,0
1784722919.3472,2235,0,0,0,0,0
1784722919.8479,2241,0,0,0,0,0
1784722920.3481,2241,0,0,0,0,0
1784722920.8484,2243,0,0,0,0,0
1784722921.3489,2242,0,0,0,0,0
1784722921.8492,2336,0,0,0,0,0
1784722922.35,42561,0,0,0,0,0
1784722922.8509,2242,0,0,0,0,0
1784722923.3512,2249,0,0,0,0,0
1784722923.8519,2235,0,0,0,0,0
1784722924.3522,2239,0,0,0,0,0
1784722924.8526,2243,0,0,0,0,0
1784722925.3529,2239,0,0,0,0,0
1784722925.8532,2155,0,0,0,0,0
1784722926.3535,94,0,0,0,0,0
1784722926.8538,2241,0,0,0,0,0
1784722927.3542,2248,0,0,0,0,0
1784722927.8545,2241,0,0,0,0,0
1784722928.355,2244,0,0,0,0,0
1784722928.8553,2243,0,0,0,0,0
1784722929.3556,2239,0,0,0,0,0
1784722929.8559,2241,0,0,0,0,0
1784722930.3563,2242,0,0,0,0,0
1784722930.857,2237,0,0,0,0,0
1784722931.3573,2241,0,0,0,0,0
1784722931.8577,42691,0,0,0,0,0
1784722932.358,2236,0,0,0,0,0
1784722932.8583,2241,0,0,0,0,0
1784722933.3585,2247,0,0,0,0,0
1784722933.8589,2241,0,0,0,0,0
1784722934.3592,2243,0,0,0,0,0
1784722934.8595,1313,0,0,0,0,0
1784722935.3598,933,0,0,0,0,0
1784722935.8602,2239,0,0,0,0,0
1784722936.3606,2234,0,0,0,0,0
1784722936.861,2242,0,0,0,0,0
1784722937.3613,2243,0,0,0,0,0
1784722937.8617,2238,0,0,0,0,0
1784722938.362,2239,0,0,0,0,0
1784722938.8623,2241,0,0,0,0,0
1784722939.3626,2239,0,0,0,0,0
1784722939.8629,2239,0,0,0,0,0
1784722940.3632,2245,0,0,0,0,0
1784722940.8637,2244,0,0,0,0,0
1784722941.3644,42656,0,0,0,0,0
1784722941.8652,2241,0,0,0,0,0
1784722942.3654,2241,0,0,0,0,0
1784722942.8657,2245,0,0,0,0,0
1784722943.366,2243,0,0,0,0,0
1784722943.8662,1176,0,0,0,0,0
1784722944.3671,1066,0,0,0,0,0
1784722944.8678,2235,0,0,0,0,0
1784722945.3685,2235,0,0,0,0,0
1784722945.8691,2237,0,0,0,0,0
1784722946.3701,2240,0,0,0,0,0
1784722946.8709,2278,0,0,0,0,0
1784722947.3716,3695,0,0,0,0,0
1784722947.8724,2239,0,0,0,0,0
1784722948.3731,2241,0,0,0,0,0
1784722948.8737,2237,0,0,0,0,0
1784722949.3744,2243,0,0,0,0,0
1784722949.8752,2241,0,0,0,0,0
1784722950.3755,2242,0,0,0,0,0
1784722950.8759,42703,0,0,0,0,0
1784722951.3762,2248,0,0,0,0,0
1784722951.8765,2243,0,0,0,0,0
1784722952.3769,2237,0,0,0,0,0
1784722952.8772,2249,0,0,0,0,0
1784722953.3775,2169,0,0,0,0,0
1784722953.8778,72,0,0,0,0,0
1784722954.378,2241,0,0,0,0,0
1784722954.8784,2243,0,0,0,0,0
1784722955.3789,2246,0,0,0,0,0
1784722955.8792,2247,0,0,0,0,0
1784722956.3795,2243,0,0,0,0,0
1784722956.8798,2239,0,0,0,0,0
1784722957.3802,2248,0,0,0,0,0
1784722957.8805,2245,0,0,0,0,0
1784722958.3808,2243,0,0,0,0,0
1784722958.8811,2241,0,0,0,0,0
1784722959.3817,2242,0,0,0,0,0
1784722959.882,2247,0,0,0,0,0
1784722960.3823,42688,0,0,0,0,0
1784722960.8826,2243,0,0,0,0,0
1784722961.3829,1677,0,0,0,0,0
1784722961.8833,562,0,0,0,0,0
1784722962.3836,2239,0,0,0,0,0
1784722962.8839,2237,0,0,0,0,0
1784722963.3847,2240,0,0,0,0,0
1784722963.885,2241,0,0,0,0,0
1784722964.3853,2243,0,0,0,0,0
1784722964.8857,2246,0,0,0,0,0
1784722965.3862,2238,0,0,0,0,0
1784722965.8865,2237,0,0,0,0,0
1784722966.3868,2245,0,0,0,0,0
1784722966.8872,2239,0,0,0,0,0
1784722967.3877,2246,0,0,0,0,0
1784722967.888,2241,0,0,0,0,0
1784722968.3883,2239,0,0,0,0,0
1784722968.8886,2245,0,0,0,0,0
1784722969.3889,2087,0,0,0,0,0
1784722969.8893,40614,0,0,0,0,0
1784722970.3896,2235,0,0,0,0,0
1784722970.8901,2238,0,0,0,0,0
1784722971.3907,2239,0,0,0,0,0
1784722971.891,2245,0,0,0,0,0
1784722972.3913,2243,0,0,0,0,0
1784722972.8916,2241,0,0,0,0,0
1784722973.3919,2243,0,0,0,0,0
1784722973.8922,2249,0,0,0,0,0
1784722974.3925,2247,0,0,0,0,0
1784722974.8928,2247,0,0,0,0,0
1784722975.3932,2245,0,0,0,0,0
1784722975.8935,6242,0,0,0,0,0
1784722976.3937,77519,0,0,0,0,0
1784722976.894,93361,0,0,0,0,0
1784722977.3943,2830,0,0,0,0,0
1784722977.8947,2244,0,0,0,0,0
1784722978.3949,2247,0,0,0,0,0
1784722978.8951,2249,0,0,0,0,0
1784722979.3954,2081,0,0,0,0,0
1784722979.8956,40621,0,0,0,0,0
1784722980.3959,2243,0,0,0,0,0
1784722980.8961,2241,0,0,0,0,0
1784722981.3963,2247,0,0,0,0,0
1784722981.8967,2240,0,0,0,0,0
1784722982.3969,2239,0,0,0,0,0
1784722982.8972,2243,0,0,0,0,0
1784722983.3975,2239,0,0,0,0,0
1784722983.8977,2241,0,0,0,0,0
1784722984.3979,2239,0,0,0,0,0
1784722984.8981,2247,0,0,0,0,0
1784722985.3984,2243,0,0,0,0,0
1784722985.8986,2239,0,0,0,0,0
1784722986.3988,2247,0,0,0,0,0
1784722986.8991,2247,0,0,0,0,0
1784722987.3993,2237,0,0,0,0,0
1784722987.8997,2243,0,0,0,0,0
1784722988.4,2251,0,0,0,0,0
1784722988.9003,1183,0,0,0,0,0
1784722989.4006,39704,0,0,0,0,0
1784722989.9009,15096,0,0,0,0,0
1784722990.4016,4282,0,0,0,0,0
1784722990.9019,2239,0,0,0,0,0
1784722991.4022,2245,0,0,0,0,0
1784722991.9026,2241,0,0,0,0,0
1784722992.4029,2241,0,0,0,0,0
1784722992.9032,2243,0,0,0,0,0
1784722993.4036,2234,0,0,0,0,0
1784722993.9043,2323,0,0,0,0,0
1784722994.4046,2245,0,0,0,0,0
1784722994.905,2234,0,0,0,0,0
1784722995.4053,2241,0,0,0,0,0
1784722995.9056,2243,0,0,0,0,0
1784722996.406,7953,0,0,0,0,0
1784722996.9063,2245,0,0,0,0,0
1784722997.4066,9588,0,0,0,0,0
1784722997.907,2113,0,0,0,0,0
1784722998.4073,130,0,0,0,0,0
1784722998.9076,2245,0,0,0,0,0
1784722999.4081,42685,0,0,0,0,0
1784722999.909,2244,0,0,0,0,0
1784723000.4098,2242,0,0,0,0,0
1784723000.9106,2330,0,0,0,0,0
1784723001.4114,2237,0,0,0,0,0
1784723001.912,2239,0,0,0,0,0
1784723002.4128,2244,0,0,0,0,0
1784723002.9133,2244,0,0,0,0,0
1784723003.4137,2244,0,0,0,0,0
1784723003.914,2241,0,0,0,0,0
