timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784722916.3251,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722917.3254,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722918.3256,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722919.3258,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722920.3265,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722921.3267,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722922.3272,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722923.3274,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722924.3277,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722925.3281,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722926.3283,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722927.3286,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722928.3289,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722929.3292,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722930.3294,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722931.3297,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722932.3306,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722933.3308,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722934.3311,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722935.3314,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722936.3324,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722937.3327,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722938.3329,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722939.3332,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722940.3335,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722941.3341,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722942.3347,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722943.335,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722944.3355,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722945.3359,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722946.3362,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722947.3364,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722948.3368,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722949.3372,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722950.3374,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722951.3377,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722952.338,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722953.3383,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722954.3385,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722955.3388,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722956.3391,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722957.3394,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722958.3397,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722959.3399,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722960.3402,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722961.3411,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722962.3419,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722963.3427,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722964.3431,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722965.3441,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722966.3443,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722967.3446,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722968.3449,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722969.3454,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722970.3461,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722971.3469,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722972.3472,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722973.3479,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722974.3482,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722975.3484,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722976.3487,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784722977.3489,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722978.3492,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722979.3495,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722980.3501,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722981.3504,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784722982.3506,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722983.3509,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722984.3512,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722985.3514,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722986.3517,121.69,3.97,3.3,110.76,117.72,16.0,0,0.0,0.0
1784722987.3521,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784722988.3524,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784722989.3527,121.69,3.89,3.2,110.84,117.8,16.0,0,0.0,0.0
1784722990.3533,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722991.3539,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722992.3546,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722993.3548,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722994.3556,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722995.3559,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722996.3561,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722997.3564,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784722998.3567,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784722999.3569,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784723000.3572,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784723001.3574,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784723002.3576,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784723003.3579,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
