timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784722951.3363,1551757312,7997239296,784883712,783063624,,,0,0
1784722952.3365,1551757312,7997239296,784998400,783082056,,,0,0
1784722953.337,1551757312,7997243392,784908288,783057744,,,0,0
1784722954.3374,1551757312,7997243392,784896000,783050272,,,0,0
1784722955.3377,1551757312,7997243392,784904192,783061416,,,0,0
1784722956.3381,1551757312,7997243392,784891904,783058400,,,0,0
1784722957.3383,1551683584,7997243392,784887808,783053800,,,0,0
1784722958.3388,1551683584,7997243392,784883712,783046496,,,0,0
1784722959.3392,1551683584,7997243392,784896000,783054824,,,0,0
1784722960.3394,1551679488,7997243392,785076224,783170792,,,0,0
1784722961.3399,1551679488,7997243392,784871424,783043760,,,0,0
1784722962.3403,1551679488,7997243392,784871424,783031760,,,0,0
1784722963.3408,1551679488,7997243392,784875520,783038096,,,0,0
1784722964.3412,1551679488,7997243392,784891904,783053816,,,0,0
1784722965.3419,1551679488,7997243392,784891904,783071328,,,0,0
1784722966.3425,1551679488,7997247488,784900096,783079032,,,0,0
1784722967.3428,1551679488,7997247488,784904192,783062528,,,0,0
1784722968.3431,1551679488,7997247488,784928768,783094024,,,0,0
1784722969.3435,1551679488,7997247488,784887808,783061024,,,0,0
1784722970.3442,1551679488,7997247488,784908288,783056800,,,0,0
1784722971.3448,1551679488,7997247488,784900096,783063376,,,0,0
1784722972.3452,1551679488,7997247488,784908288,783067056,,,0,0
1784722973.3458,1551679488,7997247488,784916480,783072648,,,0,0
1784722974.3467,1551679488,7997247488,784904192,783069760,,,0,0
1784722975.347,1551679488,7997247488,784900096,783065152,,,0,0
1784722976.3473,1556254720,8041332736,791441408,789081768,,,0,0
1784722977.3477,1551978496,7997165568,785469440,783551408,,,0,0
1784722978.348,1553317888,7997165568,786030592,783765280,,,0,0
1784722979.3483,1551982592,7997165568,785469440,783530912,,,0,0
1784722980.3489,1551990784,7997165568,785440768,783477160,,,0,0
1784722981.3493,1551990784,7997165568,785448960,783478520,,,0,0
1784722982.3498,1551990784,7997165568,785448960,783495344,,,0,0
1784722983.3501,1551990784,7997165568,785453056,783491432,,,0,0
1784722984.3506,1551990784,7997165568,785453056,783490304,,,0,0
1784722985.3508,1551990784,7997165568,785448960,783489760,,,0,0
1784722986.3511,1551917056,7997165568,785432576,783474432,,,0,0
1784722987.3514,1551917056,7997165568,785797120,783646576,,,0,0
1784722988.3519,1551917056,7997165568,785403904,783453320,,,0,0
1784722989.3523,1525379072,7952912384,784846848,783359096,,,0,0
1784722990.3527,1554132992,7997313024,785952768,783643312,,,0,0
1784722991.3534,1554132992,7997313024,785952768,783638208,,,0,0
1784722992.3536,1554132992,7997313024,785866752,783582816,,,0,0
1784722993.3539,1554132992,7997313024,785874944,783592200,,,0,0
1784722994.3543,1551978496,7997313024,785346560,783446808,,,0,0
1784722995.3549,1551978496,7997317120,785281024,783419864,,,0,0
1784722996.3553,1558233088,7997292544,786198528,783820208,,,0,0
1784722997.3558,1554350080,7997325312,785833984,783582792,,,0,0
1784722998.3561,1554350080,7997325312,785854464,783588512,,,0,0
1784722999.3564,1554350080,7997325312,785784832,783573656,,,0,0
1784723000.3566,1554350080,7997325312,785874944,783600128,,,0,0
1784723001.3569,1552175104,7997325312,785264640,783442832,,,0,0
1784723002.3572,1552175104,7997325312,785264640,783440944,,,0,0
1784723003.3575,1552175104,7997325312,785268736,783443624,,,0,0
