timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784592560.5393,121.69,4.56,3.7,112.57,117.13,16.0,0,0.0,0.0
1784592561.5396,121.69,4.54,3.7,112.58,117.15,16.0,0,0.0,0.0
1784592562.54,121.69,4.54,3.7,112.59,117.15,16.0,0,0.0,0.0
1784592563.5406,121.69,4.53,3.7,112.6,117.16,16.0,0,0.0,0.0
1784592564.5417,121.69,4.52,3.7,112.6,117.17,16.0,0,0.0,0.0
1784592565.5424,121.69,4.17,3.4,112.96,117.52,16.0,0,0.0,0.0
1784592566.5429,121.69,4.64,3.8,112.49,117.05,16.0,0,0.0,0.0
1784592567.5433,121.69,4.63,3.8,112.49,117.06,16.0,0,0.0,0.0
1784592568.5442,121.69,4.61,3.8,112.51,117.08,16.0,0,0.0,0.0
1784592569.545,121.69,4.61,3.8,112.52,117.08,16.0,0,0.0,0.0
1784592570.546,121.69,4.59,3.8,112.54,117.1,16.0,0,0.0,0.0
1784592571.5465,121.69,4.58,3.8,112.55,117.11,16.0,0,0.0,0.0
1784592572.5469,121.69,4.56,3.7,112.56,117.13,16.0,0,0.0,0.0
1784592573.5473,121.69,4.55,3.7,112.57,117.14,16.0,0,0.0,0.0
1784592574.5476,121.69,4.09,3.4,113.03,117.6,16.0,0,0.0,0.0
1784592575.5485,121.69,4.59,3.8,112.54,117.1,16.0,0,0.0,0.0
1784592576.5494,121.69,4.57,3.8,112.55,117.12,16.0,0,0.0,0.0
1784592577.5499,121.69,4.55,3.7,112.57,117.14,16.0,0,0.0,0.0
1784592578.5507,121.69,4.55,3.7,112.57,117.14,16.0,0,0.0,0.0
1784592579.5515,121.69,4.54,3.7,112.58,117.15,16.0,0,0.0,0.0
1784592580.5519,121.69,4.53,3.7,112.6,117.16,16.0,0,0.0,0.0
1784592581.553,121.69,4.5,3.7,112.62,117.19,16.0,0,0.0,0.0
1784592582.5534,121.69,4.49,3.7,112.64,117.2,16.0,0,0.0,0.0
1784592583.5547,121.69,4.49,3.7,112.64,117.2,16.0,0,0.0,0.0
1784592584.5562,121.69,4.47,3.7,112.65,117.22,16.0,0,0.0,0.0
1784592585.5572,121.69,4.46,3.7,112.67,117.23,16.0,0,0.0,0.0
1784592586.5593,121.69,4.44,3.6,112.68,117.25,16.0,0,0.0,0.0
1784592587.5597,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784592588.5609,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784592589.5615,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784592590.5626,121.69,4.41,3.6,112.71,117.28,16.0,0,0.0,0.0
1784592591.5632,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784592592.5636,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784592593.5638,121.69,4.06,3.3,113.06,117.63,16.0,0,0.0,0.0
1784592594.5646,121.69,4.39,3.6,112.73,117.3,16.0,0,0.0,0.0
1784592595.565,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784592596.5654,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784592597.566,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784592598.5665,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784592599.5675,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784592600.5685,121.69,4.35,3.6,112.77,117.34,16.0,0,0.0,0.0
1784592601.5689,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784592602.5693,121.69,3.91,3.2,113.21,117.78,16.0,0,0.0,0.0
1784592603.5699,121.69,4.39,3.6,112.73,117.3,16.0,0,0.0,0.0
1784592604.5706,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784592605.5715,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784592606.5719,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784592607.5726,121.69,4.36,3.6,112.77,117.33,16.0,0,0.0,0.0
1784592608.5731,121.69,4.34,3.6,112.78,117.35,16.0,0,0.0,0.0
1784592609.5739,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784592610.5747,121.69,4.35,3.6,112.78,117.34,16.0,0,0.0,0.0
1784592611.5753,121.69,3.87,3.2,113.25,117.82,16.0,0,0.0,0.0
1784592612.5758,121.69,4.32,3.6,112.81,117.37,16.0,0,0.0,0.0
1784592613.5766,121.69,4.32,3.6,112.81,117.37,16.0,0,0.0,0.0
1784592614.5771,121.69,4.31,3.5,112.81,117.38,16.0,0,0.0,0.0
1784592615.5778,121.69,4.31,3.5,112.82,117.38,16.0,0,0.0,0.0
1784592616.5786,121.69,4.31,3.5,112.82,117.38,16.0,0,0.0,0.0
1784592617.5789,121.69,4.3,3.5,112.82,117.39,16.0,0,0.0,0.0
1784592618.5792,121.69,4.31,3.5,112.82,117.38,16.0,0,0.0,0.0
1784592619.5796,121.69,4.31,3.5,112.81,117.38,16.0,0,0.0,0.0
1784592620.5801,121.69,4.31,3.5,112.82,117.38,16.0,0,0.0,0.0
1784592621.5811,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784592622.5815,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784592623.5819,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784592624.5824,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784592625.5828,121.69,4.39,3.6,112.73,117.3,16.0,0,0.0,0.0
1784592626.5835,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784592627.5839,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784592628.5842,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
