timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784592531.5437,5.8,1.7,4.1,0.0,3354.0,70.2,,1.03,1.03,1.0,2616,2,0
1784592532.545,5.4,1.6,3.8,0.0,3354.0,70.6,,1.03,1.03,1.0,2437,4,0
1784592533.5466,5.8,1.8,4.0,0.0,3354.0,70.8,,1.02,1.03,1.0,2548,2,0
1784592534.5479,5.8,1.9,3.9,0.1,3354.0,71.1,,1.02,1.03,1.0,2595,2,0
1784592535.5498,5.7,1.8,3.9,0.0,3354.0,71.2,,1.02,1.03,1.0,2636,2,0
1784592536.5515,5.7,1.8,3.9,0.0,3354.0,71.5,,1.02,1.03,1.0,2643,2,0
1784592537.5529,5.4,3.3,2.1,0.0,3354.0,70.9,,1.02,1.03,1.0,2762,3,0
1784592538.5559,5.9,3.2,2.7,0.0,3354.0,69.6,,1.02,1.03,1.0,2749,2,0
1784592539.5575,5.9,1.7,4.2,0.0,3354.0,71.1,,1.02,1.03,1.0,2692,2,0
1784592540.5596,5.8,1.8,4.0,0.1,3354.0,71.8,,1.02,1.03,1.0,2690,2,0
1784592541.5613,5.8,1.8,4.1,0.0,3354.0,72.3,,1.02,1.03,1.0,2614,2,0
1784592542.563,5.5,1.9,3.6,0.0,3354.0,72.6,,1.02,1.03,1.0,2444,2,0
1784592543.5647,5.7,1.7,4.1,0.0,3354.0,72.9,,1.02,1.03,1.0,2605,2,0
1784592544.5662,5.7,1.7,4.0,0.0,3354.0,73.1,,1.02,1.03,1.0,2579,2,0
1784592545.568,5.8,1.8,4.0,0.0,3354.0,73.5,,1.02,1.03,1.0,2529,2,0
1784592546.5697,5.5,2.7,2.9,0.0,3354.0,73.5,,1.02,1.03,1.0,2701,1,0
1784592547.5718,5.5,3.5,2.0,0.0,3354.0,71.6,,1.02,1.03,1.0,2772,3,0
1784592548.5736,5.7,1.6,4.2,0.0,3354.0,72.7,,1.02,1.03,1.0,2514,2,0
1784592549.5749,5.8,1.8,4.0,0.1,3354.0,73.3,,1.02,1.03,1.0,2623,2,0
1784592550.5767,5.9,2.0,3.9,0.0,3354.0,73.6,,1.02,1.03,1.0,2656,2,0
1784592551.5784,5.8,1.8,4.0,0.0,3354.0,73.9,,1.02,1.03,1.0,2598,2,0
1784592552.5798,5.5,1.6,3.9,0.0,3354.0,74.0,,1.02,1.03,1.0,2505,3,0
1784592553.5815,5.6,1.7,3.9,0.0,3354.0,74.1,,1.02,1.03,1.0,2544,2,0
1784592554.5832,5.8,1.7,4.1,0.1,3354.0,74.2,,1.02,1.03,1.0,2604,2,0
1784592555.5848,5.7,1.7,4.0,0.1,3354.0,74.3,,1.02,1.03,1.0,2592,2,0
1784592556.5879,5.4,4.1,1.3,0.0,3354.0,72.7,,1.02,1.03,1.0,2969,2,0
1784592557.5896,5.9,2.1,3.8,0.0,3354.0,72.9,,1.02,1.03,1.0,2587,3,0
1784592558.5912,5.5,1.7,3.8,0.0,3354.0,74.1,,1.02,1.03,1.0,2522,2,0
1784592559.5928,5.8,1.8,4.0,0.0,3354.0,74.8,,1.02,1.03,1.0,2625,2,0
1784592560.5944,5.7,1.7,4.1,0.0,3354.0,75.0,,1.02,1.03,1.0,2551,2,0
1784592561.5957,5.8,1.8,4.0,0.1,3354.0,75.2,,1.02,1.03,1.0,2556,2,0
1784592562.5969,5.7,1.7,4.0,0.0,3354.0,75.3,,1.02,1.03,1.0,2636,2,0
1784592563.5985,5.5,1.8,3.7,0.0,3354.0,75.5,,1.01,1.03,1.0,2454,2,0
1784592564.6003,5.7,1.7,4.0,0.0,3354.0,75.5,,1.01,1.03,1.0,2563,2,0
1784592565.6017,5.5,3.7,1.8,0.0,3354.0,74.2,,1.01,1.03,1.0,2839,2,0
1784592566.6041,6.0,2.7,3.3,0.0,3354.0,74.2,,1.01,1.03,1.0,2834,2,0
1784592567.6065,5.7,1.8,4.0,0.0,3354.0,74.9,,1.01,1.03,1.0,2529,2,0
1784592568.6094,5.6,1.9,3.7,0.0,3354.0,75.3,,1.01,1.03,1.0,2391,2,0
1784592569.6123,5.7,1.7,4.0,0.0,3354.0,75.6,,1.01,1.03,1.0,2529,2,0
1784592570.6143,5.9,1.7,4.1,0.1,3354.0,75.8,,1.01,1.03,1.0,2739,2,0
1784592571.6175,5.8,1.6,4.2,0.0,3354.0,75.9,,1.01,1.03,1.0,2565,2,0
1784592572.6197,5.7,1.7,4.0,0.0,3354.0,76.0,,1.01,1.03,1.0,2561,2,0
1784592573.6215,5.5,1.7,3.9,0.0,3354.0,76.1,,1.01,1.03,1.0,2443,3,0
1784592574.623,5.6,3.1,2.5,0.0,3354.0,75.4,,1.01,1.03,1.0,2837,2,0
1784592575.6256,5.8,3.5,2.3,0.0,3354.0,73.6,,1.01,1.03,1.0,2786,2,0
1784592576.6276,5.9,1.8,4.1,0.1,3354.0,74.8,,1.01,1.03,1.0,2626,2,0
1784592577.6294,5.8,1.6,4.2,0.0,3354.0,75.4,,1.01,1.03,1.0,2577,2,0
1784592578.6308,5.5,1.7,3.8,0.0,3354.0,75.7,,1.01,1.02,1.0,2546,3,0
1784592579.6325,5.7,1.6,4.2,0.0,3354.0,76.0,,1.01,1.02,1.0,2521,2,0
1784592580.6341,5.8,1.6,4.2,0.0,3354.0,76.1,,1.01,1.02,1.0,2622,2,0
1784592581.6357,5.7,1.6,4.1,0.0,3354.0,76.2,,1.01,1.02,1.0,2602,2,0
1784592582.6374,5.8,1.7,4.1,0.0,3354.0,76.2,,1.01,1.02,1.0,2644,2,0
1784592583.6388,5.5,2.2,3.3,0.0,3354.0,76.3,,1.01,1.02,1.0,2496,3,0
1784592584.6419,5.5,4.0,1.6,0.0,3354.0,73.7,,1.01,1.02,1.0,2990,2,0
1784592585.6442,5.9,1.7,4.2,0.0,3354.0,75.2,,1.01,1.02,1.0,2693,2,0
1784592586.6459,5.7,2.0,3.8,0.0,3354.0,75.9,,1.01,1.02,1.0,2708,2,0
1784592587.6475,5.9,1.9,4.0,0.0,3354.0,76.1,,1.01,1.02,1.0,2760,2,0
1784592588.6493,5.5,1.8,3.7,0.0,3354.0,76.3,,1.01,1.02,1.0,2474,2,0
1784592589.651,5.8,1.8,4.0,0.1,3354.0,76.4,,1.01,1.02,1.0,2664,2,0
1784592590.6526,5.8,1.8,4.0,0.0,3354.0,76.6,,1.01,1.02,1.0,2731,2,0
1784592591.6539,5.8,1.8,4.0,0.0,3354.0,76.7,,1.01,1.02,1.0,2685,2,0
1784592592.6555,5.8,1.7,4.1,0.0,3354.0,76.9,,1.01,1.02,1.0,2649,2,0
1784592593.6588,5.4,4.2,1.2,0.0,3354.0,73.9,,1.01,1.02,1.0,2889,3,0
1784592594.6601,5.9,2.2,3.7,0.0,3354.0,75.5,,1.01,1.02,1.0,2705,2,0
1784592595.662,5.9,1.7,4.2,0.0,3354.0,76.2,,1.01,1.02,1.0,2624,3,0
1784592596.6634,5.8,1.8,4.0,0.0,3354.0,76.6,,1.01,1.02,1.0,2587,2,0
1784592597.6646,5.8,1.9,4.0,0.0,3354.0,76.9,,1.01,1.02,1.0,2577,2,0
1784592598.6671,5.5,1.7,3.8,0.1,3354.0,77.1,,1.01,1.02,1.0,2526,2,0
1784592599.6687,5.9,1.8,4.1,0.0,3354.0,77.2,,1.01,1.02,1.0,2591,3,0
1784592600.67,5.7,1.9,3.8,0.0,3354.0,77.2,,1.01,1.02,1.0,2615,2,0
1784592601.6713,5.8,1.8,4.0,0.0,3354.0,77.2,,1.01,1.02,1.0,2622,2,0
1784592602.6727,5.6,3.9,1.7,0.0,3354.0,75.2,,1.01,1.02,1.0,2869,2,0
1784592603.6758,5.6,2.4,3.2,0.0,3354.0,75.4,,1.01,1.02,1.0,2608,2,0
1784592604.6787,5.8,1.9,3.9,0.0,3354.0,75.9,,1.01,1.02,1.0,2601,2,0
1784592605.6811,5.9,1.9,4.0,0.1,3354.0,76.3,,1.01,1.02,1.0,2725,2,0
1784592606.6841,5.7,1.7,4.0,0.0,3354.0,76.4,,1.01,1.02,1.0,2581,2,0
1784592607.6869,5.7,1.8,4.0,0.0,3354.0,76.7,,1.01,1.02,1.0,2545,2,0
1784592608.6888,5.5,1.8,3.7,0.0,3354.0,76.8,,1.0,1.02,1.0,2390,2,0
1784592609.6919,5.8,1.7,4.1,0.0,3354.0,76.8,,1.0,1.02,1.0,2506,2,0
1784592610.6946,6.0,2.0,4.0,0.1,3354.0,76.8,,1.0,1.02,1.0,2674,2,0
1784592611.6966,5.6,3.1,2.5,0.0,3354.0,76.2,,1.0,1.02,1.0,2808,2,0
1784592612.7003,5.7,3.4,2.3,0.0,3354.0,75.7,,1.0,1.02,1.0,2747,2,0
1784592613.7024,5.9,1.7,4.2,0.0,3354.0,76.2,,1.0,1.02,1.0,2505,2,0
1784592614.7045,5.5,1.7,3.8,0.0,3354.0,76.5,,1.0,1.02,1.0,2486,2,0
1784592615.7072,5.7,1.8,3.9,0.0,3354.0,76.7,,1.0,1.02,1.0,2544,2,0
1784592616.71,5.8,1.8,4.0,0.0,3354.0,76.8,,1.0,1.02,1.0,2534,2,0
1784592617.7127,5.7,1.8,4.0,0.0,3354.0,76.9,,1.0,1.02,1.0,2572,2,1
1784592618.7148,5.8,1.7,4.1,0.1,3354.0,76.9,,1.08,1.04,1.01,2554,2,0
1784592619.7169,5.6,1.7,3.8,0.1,3354.0,77.0,,1.08,1.04,1.01,2477,3,0
1784592620.719,5.8,2.6,3.1,0.1,3354.0,77.2,,1.08,1.04,1.01,2592,2,0
1784592621.7221,5.5,3.7,1.8,0.0,3354.0,74.1,,1.08,1.04,1.01,3078,2,0
1784592622.7246,5.8,1.7,4.1,0.0,3354.0,75.6,,1.08,1.04,1.01,2599,2,0
1784592623.7274,5.7,2.0,3.8,0.0,3354.0,76.1,,1.08,1.04,1.0,2584,3,0
1784592624.7291,5.9,1.9,4.0,0.0,3354.0,76.4,,1.08,1.04,1.0,2510,3,0
1784592625.732,5.5,1.7,3.8,0.0,3354.0,76.5,,1.08,1.04,1.0,2420,2,0
1784592626.7349,5.8,1.9,3.8,0.1,3354.0,76.6,,1.08,1.04,1.0,2600,2,0
1784592627.7378,5.8,1.7,4.1,0.0,3354.0,76.7,,1.08,1.04,1.0,2557,2,0
1784592628.7399,5.7,1.7,4.1,0.0,3354.0,77.0,,1.07,1.04,1.0,2533,2,0
