timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784590027.5096,5.6,5.2,0.4,0.0,3354.0,66.6,,0.91,0.91,0.97,2606,2,0
1784590028.5112,5.5,2.4,3.0,0.1,3354.0,65.9,,0.92,0.91,0.97,3007,2,0
1784590029.5132,5.7,4.9,0.8,0.0,3354.0,66.4,,0.92,0.91,0.97,2581,2,0
1784590030.5152,5.7,5.3,0.5,0.0,3354.0,66.7,,0.92,0.91,0.97,2613,2,0
1784590031.517,5.5,4.4,1.1,0.0,3354.0,66.1,,0.92,0.91,0.97,2858,2,0
1784590032.5185,5.4,2.6,2.8,0.0,3354.0,65.3,,0.92,0.91,0.97,2692,3,0
1784590033.5198,5.4,5.1,0.3,0.0,3354.0,66.0,,0.92,0.91,0.97,2461,2,0
1784590034.5215,5.5,5.2,0.4,0.0,3354.0,66.4,,0.92,0.91,0.97,2574,2,0
1784590035.5231,5.4,3.4,2.1,0.0,3354.0,65.5,,0.92,0.91,0.97,3062,2,0
1784590036.525,5.7,3.9,1.8,0.0,3354.0,66.7,,0.92,0.91,0.97,2578,2,0
1784590037.5265,5.6,5.2,0.4,0.1,3354.0,67.7,,0.92,0.91,0.97,2546,2,0
1784590038.5284,5.6,5.2,0.4,0.0,3354.0,68.2,,1.01,0.93,0.97,2554,2,0
1784590039.5299,5.5,2.4,3.1,0.0,3354.0,65.3,,1.01,0.93,0.97,3029,2,0
1784590040.532,5.3,4.9,0.5,0.0,3354.0,65.9,,1.01,0.93,0.97,2429,2,0
1784590041.534,5.6,5.2,0.4,0.0,3354.0,66.6,,1.01,0.93,0.97,2571,2,0
1784590042.5361,5.4,4.2,1.2,0.0,3354.0,66.4,,1.01,0.93,0.97,2871,2,0
1784590043.5383,5.6,2.8,2.8,0.0,3354.0,65.5,,1.01,0.93,0.98,2727,2,0
1784590044.5399,5.8,5.2,0.5,0.1,3354.0,66.9,,1.01,0.93,0.98,2597,2,0
1784590045.5422,5.5,5.2,0.3,0.0,3354.0,67.5,,1.01,0.93,0.98,2522,2,0
1784590046.5442,5.4,3.3,2.1,0.0,3354.0,65.7,,1.01,0.93,0.98,2877,2,0
1784590047.5458,5.5,3.9,1.6,0.0,3354.0,66.0,,1.01,0.93,0.98,2590,2,0
1784590048.548,5.4,5.2,0.3,0.0,3354.0,66.8,,1.01,0.93,0.98,2452,2,0
1784590049.5502,5.6,5.2,0.4,0.0,3354.0,67.1,,1.01,0.93,0.98,2548,2,0
1784590050.5525,5.6,2.1,3.4,0.1,3354.0,66.1,,1.01,0.93,0.98,3035,2,0
1784590051.5537,5.4,4.9,0.5,0.0,3354.0,67.6,,1.01,0.93,0.98,2603,3,0
1784590052.5553,5.5,5.2,0.3,0.0,3354.0,68.2,,1.01,0.93,0.98,2636,2,0
1784590053.5572,5.4,4.3,1.1,0.0,3354.0,67.6,,1.01,0.94,0.98,2784,2,0
1784590054.5587,5.7,2.9,2.8,0.0,3354.0,65.9,,1.01,0.94,0.98,2795,2,0
1784590055.5603,5.4,5.2,0.3,0.0,3354.0,66.8,,1.01,0.94,0.98,2506,3,0
1784590056.5623,5.6,5.2,0.4,0.1,3354.0,67.1,,1.01,0.94,0.98,2503,2,0
1784590057.5638,5.4,3.2,2.2,0.0,3354.0,65.6,,1.01,0.94,0.98,2975,3,0
1784590058.5651,5.5,3.8,1.7,0.0,3354.0,66.2,,1.01,0.94,0.98,2660,2,0
1784590059.5663,5.6,5.2,0.4,0.0,3354.0,66.9,,1.01,0.94,0.98,2640,2,0
