timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573522.911,5693468672,34559684608,1564389376,4895005168,,,99009109,125177154
1783573523.9113,5792620544,34559684608,1565523968,4895672736,,,99009109,125177154
1783573524.9117,5887668224,34559684608,1564774400,4894984616,,,99009109,125177154
1783573525.9121,5981614080,34559684608,1565843456,4895853056,,,99009109,125177154
1783573526.9126,6079692800,34559684608,1565163520,4894986360,,,99009109,125177154
1783573527.9131,5640163328,34559684608,1563942912,4895207368,,,99009109,125177154
1783573528.9135,5749624832,34559684608,1564237824,4894708376,,,99009109,125177154
1783573529.914,5846446080,34559684608,1565343744,4895528272,,,99009109,125177154
1783573530.915,5941563392,34559684608,1566269440,4896398736,,,99009109,125177154
1783573531.9154,6039990272,34559684608,1565003776,4894919536,,,99009109,125177154
1783573532.9159,6138458112,34559684608,1565544448,4895271216,,,99009109,125177154
1783573533.9163,5713080320,34559684608,1564200960,4894779096,,,99009109,125177154
1783573534.9167,5808955392,34559684608,1564753920,4895162656,,,99009109,125177154
1783573535.9171,5905584128,34559684608,1566380032,4896342936,,,99009109,125177154
1783573536.9175,6000693248,34559684608,1565745152,4895793536,,,99009109,125177154
1783573537.9179,6098886656,34559684608,1566384128,4896253448,,,99009109,125177154
1783573538.9182,5639970816,34530893824,1563901952,4895258640,,,99009109,125177154
1783573539.9188,5764677632,34559684608,1565118464,4895679424,,,99009109,125177154
1783573540.9191,5860536320,34559684608,1566281728,4896676184,,,99009109,125177154
1783573541.9196,5953961984,34559684608,1564803072,4895005136,,,99009109,125177154
1783573542.9199,6052401152,34559684608,1565663232,4895675768,,,99009109,125177154
1783573543.9205,6150799360,34559684608,1565835264,4895647472,,,99009109,125177154
1783573544.9213,5720440832,34559684608,1564573696,4895229992,,,99009109,125177154
1783573545.9218,5816254464,34559684608,1565163520,4895649376,,,99009109,125177154
1783573546.9223,5912174592,34559684608,1565696000,4895985928,,,99009109,125177154
1783573547.9227,6008438784,34559684608,1565200384,4895034352,,,99009109,125177154
1783573548.9232,6106501120,34559684608,1565122560,4895021232,,,99009109,125177154
1783573549.9238,5681213440,34559684608,1566007296,4896734288,,,99009109,125177154
1783573550.9244,5779513344,34559684608,1564610560,4895182928,,,99009109,125177154
1783573551.9249,5875294208,34559684608,1565741056,4896112488,,,99009109,125177154
1783573552.9253,5969686528,34559684608,1565827072,4895754520,,,99009109,125177154
1783573553.9257,6067302400,34559684608,1565941760,4895919784,,,99009109,125177154
1783573554.9263,6163468288,34559684608,1565777920,4895538072,,,99009109,125177154
1783573555.9268,5731020800,34559684608,1564753920,4895392080,,,99009109,125177154
1783573556.9276,5828829184,34559684608,1565126656,4895588912,,,99009109,125177154
1783573557.928,5924614144,34559684608,1564987392,4895261176,,,99009109,125177154
1783573558.9283,6021271552,34559684608,1565167616,4895104040,,,99009109,125177154
1783573559.9291,6118993920,34559684608,1565822976,4895720472,,,99009109,125177154
1783573560.9296,5683699712,34559684608,1564712960,4895462136,,,99009109,125177154
1783573561.9299,5779890176,34559684608,1565028352,4895592728,,,99009109,125177154
1783573562.9303,5875347456,34559684608,1565147136,4895542400,,,99009109,125177154
1783573563.9306,5971156992,34559684608,1565749248,4895874776,,,99009109,125177154
1783573564.9309,6067118080,34559684608,1565372416,4895378352,,,99009109,125177154
1783573565.9313,6165569536,34559684608,1565085696,4894886240,,,99009109,125177154
1783573566.9318,5737762816,34559684608,1566101504,4896745352,,,99009109,125177154
1783573567.9322,5833617408,34559684608,1565245440,4895713240,,,99009109,125177154
1783573568.9326,5929435136,34559684608,1565081600,4895375048,,,99009109,125177154
1783573569.9329,6027042816,34559684608,1566289920,4896152968,,,99009109,125177154
1783573570.9333,6121283584,34559684608,1565786112,4895670288,,,99009109,125177154
1783573571.9339,5691015168,34559684608,1564205056,4894921424,,,99009109,125177154
